time,seconds_elapsed,z,y,x
1751448498004958500,16.77595849609375,10.237093925476074,-1.8335003852844238,1.5409778356552124
1751448498023786500,16.794786376953127,10.025328636169434,-1.677966833114624,1.1772687435150146
1751448498042614500,16.813614501953126,10.640284538269043,-0.755533754825592,1.420140266418457
1751448498061442800,16.83244287109375,10.40339469909668,-0.5880361795425415,1.4763715267181396
1751448498080270800,16.851270751953123,9.991828918457031,-0.38703906536102295,1.698904037475586
1751448498099099000,16.870098876953126,9.878170013427734,-0.4815555512905121,2.3736801147460938
1751448498117927200,16.88892724609375,9.917651176452637,-0.16450655460357666,0.714257538318634
1751448498136755200,16.907755126953123,9.941579818725586,-0.10468599200248718,1.4632110595703125
1751448498155583500,16.92658349609375,9.740582466125488,-0.8727820515632629,3.480360507965088
1751448498174411500,16.94541162109375,9.866206169128418,-1.2089736461639404,3.5820555686950684
1751448498193239600,16.964239501953124,10.056435585021973,-1.0606186389923096,3.1453654766082764
1751448498212067600,16.983067626953126,10.401001930236816,-1.8215361833572388,2.2133610248565674
1751448498230895900,17.001895751953125,11.147562026977539,-2.6255247592926025,1.4033905267715454
1751448498249724000,17.020723876953124,9.900901794433594,-2.922234535217285,0.8374879360198975
1751448498268552200,17.03955224609375,9.681958198547363,-3.07417893409729,0.5335994362831116
1751448498287380200,17.058380126953125,9.93559741973877,-3.0346972942352295,0.16510476171970367
1751448498306208300,17.077208251953124,9.952347755432129,-2.4580271244049072,-0.7082754969596863
1751448498325036500,17.09603662109375,10.704890251159668,-1.9543378353118896,-1.6929219961166382
1751448498343864600,17.114864501953125,9.837491989135742,-1.2819547653198242,-2.5292134284973145
1751448498362692600,17.133692626953124,10.721639633178711,-0.052043892443180084,-3.5377883911132812
1751448498381520600,17.152520751953126,9.81954574584961,0.388235479593277,-4.238885402679443
1751448498400349000,17.171348876953125,10.281360626220703,0.9266205430030823,-4.2484564781188965
1751448498419177000,17.190177001953124,10.000204086303711,1.425524115562439,-3.7292141914367676
1751448498438005200,17.209005126953127,9.89970588684082,1.3465609550476074,-3.3056845664978027
1751448498456833300,17.227833251953125,9.926026344299316,-0.046061836183071136,-1.5672988891601562
1751448498475661300,17.246661376953124,9.924830436706543,0.28893333673477173,-0.02512463741004467
1751448498494489300,17.2654892578125,9.911669731140137,0.2554338276386261,-0.039481572806835175
1751448498513317600,17.284317626953126,9.93679428100586,0.22552353143692017,-0.4259224236011505
1751448498532145700,17.303145751953124,9.924830436706543,0.9349954724311829,-1.3316057920455933
1751448498550974000,17.321973876953123,9.941579818725586,1.347757339477539,-2.093719720840454
1751448498569802000,17.340802001953126,9.941579818725586,1.8993029594421387,-3.304488182067871
1751448498588630000,17.359630126953125,9.809974670410156,1.4781662225723267,-3.229114055633545
1751448498607458000,17.3784580078125,9.870991706848145,0.5545366406440735,-3.4396824836730957
1751448498626286300,17.397286376953126,10.142577171325684,-0.052043892443180084,-2.9479575157165527
1751448498645114400,17.4161142578125,9.882955551147461,-0.5150550603866577,-2.5148565769195557
1751448498663942400,17.4349423828125,10.130613327026367,-1.1599208116531372,-1.6462619304656982
1751448498682770700,17.453770751953126,9.831509590148926,-0.9266205430030823,-0.5096712112426758
1751448498701598700,17.4725986328125,10.830513954162598,-1.3381860256195068,0.4366901218891144
1751448498720426800,17.4914267578125,9.527621269226074,-2.186441659927368,1.3040883541107178
1751448498739255000,17.510255126953126,9.81236743927002,-2.0620148181915283,2.0315065383911133
1751448498758083000,17.5290830078125,10.05404281616211,-1.074975609779358,1.4249259233474731
1751448498776911000,17.5479111328125,9.509675025939941,-0.2913261651992798,0.6687939167022705
1751448498795739100,17.5667392578125,9.653244972229004,-0.511465847492218,0.40797626972198486
1751448498814567400,17.5855673828125,9.997811317443848,-1.0809576511383057,0.592223584651947
1751448498833395500,17.6043955078125,10.050453186035156,-0.5593222975730896,0.6161518096923828
1751448498852223500,17.623223388671875,10.03131103515625,-0.11425728350877762,0.9439685344696045
1751448498871051800,17.6420517578125,9.78126049041748,-0.8859425783157349,1.7623138427734375
1751448498889879800,17.6608798828125,9.859027862548828,-1.6719847917556763,2.9240293502807617
1751448498908707800,17.679707763671875,9.945169448852539,-0.6885347366333008,1.444068431854248
1751448498927536000,17.6985361328125,9.917651176452637,-0.8991031050682068,2.1200408935546875
1751448498946364200,17.7173642578125,9.827920913696289,-1.44945228099823,3.0484559535980225
1751448498965192200,17.736192138671875,9.617352485656738,-1.6612170934677124,3.0795626640319824
1751448498984020200,17.755020263671874,9.595816612243652,-2.197209358215332,2.699103832244873
1751448499002848500,17.7738486328125,9.66640567779541,-2.816950559616089,2.60339093208313
1751448499021676500,17.792676513671875,9.832706451416016,-2.675773859024048,1.3435698747634888
1751448499040504600,17.811504638671874,10.182058334350586,-2.8241288661956787,1.2502498626708984
1751448499059332900,17.830332763671876,11.036295890808105,-2.9665019512176514,0.33020952343940735
1751448499078161000,17.849160888671875,9.54796028137207,-3.250051259994507,-0.5312066078186035
1751448499096989000,17.867989013671874,10.73719310760498,-2.228316068649292,-1.7024933099746704
1751448499115817000,17.88681689453125,10.172487258911133,-1.1754741668701172,-2.5842485427856445
1751448499134645200,17.905645263671875,9.94397258758545,-0.22791635990142822,-3.610769271850586
1751448499153473300,17.924473388671874,10.440483093261719,0.6478567123413086,-4.5391845703125
1751448499172301300,17.94330126953125,9.483354568481445,0.6418746709823608,-10.06421184539795
1751448499191129300,17.96212939453125,8.589634895324707,3.046661376953125,-6.678368091583252
1751448499209957600,17.98095751953125,9.851848602294922,1.4829518795013428,-1.277767300605774
1751448499228785700,17.99978564453125,10.077970504760742,1.1910275220870972,-1.5182459354400635
1751448499247613700,18.01861376953125,9.856635093688965,1.1443674564361572,-1.2059825658798218
1751448499285270000,18.05627001953125,10.004989624023438,-0.15493527054786682,-0.729810893535614
1751448499304098000,18.07509814453125,9.648459434509277,0.1417747437953949,-1.5050854682922363
1751448499322926000,18.093926025390626,9.88415241241455,-0.026919255033135414,-2.021935224533081
1751448499341754000,18.112754150390625,9.701101303100586,-0.37507495284080505,-1.6031911373138428
1751448499360582400,18.13158251953125,9.957133293151855,0.17647066712379456,-1.7072789669036865
1751448499379410400,18.150410400390626,9.430712699890137,0.38703906536102295,-2.307877540588379
1751448499398238500,18.169238525390625,9.969097137451172,-0.11306086927652359,-1.8532410860061646
1751448499417066500,18.18806640625,9.991828918457031,-0.7627122402191162,-1.262213945388794
1751448499435894800,18.206894775390627,9.758528709411621,-0.6574280261993408,-0.8530412912368774
1751448499454722800,18.225722900390625,9.671191215515137,-2.073979139328003,-0.014356935396790504
1751448499473550800,18.24455078125,9.635298728942871,-2.4113669395446777,0.9128618240356445
1751448499492379000,18.26337890625,9.780064582824707,-1.8993029594421387,2.0243279933929443
1751448499511207200,18.282207275390626,9.975079536437988,-1.2077772617340088,2.675175666809082
1751448499530035200,18.30103515625,9.89013385772705,-0.1537388563156128,2.3976082801818848
1751448499548863200,18.31986328125,10.067203521728516,-0.27816563844680786,1.8293129205703735
1751448499567691300,18.338691162109374,9.926026344299316,-0.7184450030326843,1.2993026971817017
1751448499586519600,18.35751953125,9.92961597442627,-1.347757339477539,1.4763715267181396
1751448499605347600,18.37634765625,9.881759643554688,-0.6478567123413086,1.4117653369903564
1751448499624175600,18.395175537109374,9.926026344299316,0.06640082597732544,0.6807580590248108
1751448499643003600,18.414003662109376,9.987043380737305,-0.9457631707191467,2.6775684356689453
1751448499661831700,18.432831787109375,9.92124080657959,-1.6827524900436401,3.84765887260437
1751448499680660000,18.451659912109374,9.89133071899414,-2.0584256649017334,3.482753276824951
1751448499699488000,18.470488037109376,9.856635093688965,-2.1278176307678223,3.3092737197875977
1751448499718316000,18.48931591796875,9.398408889770508,-2.822932481765747,2.1714866161346436
1751448499737144300,18.508144287109374,10.337592124938965,-3.2177481651306152,1.290927767753601
1751448499755972400,18.526972412109377,10.337592124938965,-3.3206396102905273,0.2835494875907898
1751448499774800400,18.54580029296875,10.338788032531738,-3.046661376953125,-1.1258230209350586
1751448499793628400,18.56462841796875,10.84606647491455,-2.0129621028900146,-1.765903115272522
1751448499812456400,18.58345654296875,10.426126480102539,-1.685145378112793,-2.6560330390930176
1751448499831284700,18.60228466796875,10.048060417175293,-1.0390832424163818,-3.1094729900360107
1751448499850112800,18.62111279296875,8.919844627380371,-0.6119644045829773,-3.2446675300598145
1751448499868940800,18.63994091796875,10.514660835266113,0.1824527233839035,-3.720839262008667
1751448499887768800,18.658768798828124,10.205986976623535,0.8261220455169678,-4.054637908935547
1751448499906596900,18.677596923828126,9.573084831237793,1.700698733329773,-3.5222349166870117
1751448499925425200,18.696425048828125,9.909276962280273,2.431705951690674,-3.748356580734253
1751448499944253200,18.715253173828124,9.809974670410156,1.5080764293670654,-1.1868400573730469
1751448499963081200,18.734081298828126,10.099506378173828,0.844068169593811,-1.4452649354934692
1751448499981909200,18.7529091796875,9.937990188598633,0.7328019142150879,-1.4811571836471558
1751448500000737300,18.7717373046875,9.94397258758545,0.7734799385070801,-1.5337992906570435
1751448500019565600,18.790565673828127,9.667601585388184,0.875174880027771,-2.572284460067749
1751448500038393600,18.8093935546875,10.63669490814209,0.9517452120780945,-2.444268226623535
1751448500057221600,18.8282216796875,9.984650611877441,0.5772684812545776,-2.390429735183716
1751448500076049700,18.847049560546875,9.911669731140137,-0.04486542567610741,-1.6414763927459717
1751448500094877700,18.865877685546874,10.173684120178223,-0.45523449778556824,-1.5672988891601562
1751448500113706000,18.8847060546875,8.906683921813965,-0.3044866919517517,-2.0231316089630127
1751448500132534000,18.903533935546875,9.427123069763184,-0.649053156375885,-1.664208173751831
1751448500151362000,18.922362060546874,8.760722160339355,-0.7244270443916321,-1.4452649354934692
1751448500170190000,18.941190185546876,10.820941925048828,-0.906281590461731,-0.46420758962631226
1751448500189018000,18.96001806640625,9.625727653503418,-1.2149556875228882,-0.3720839321613312
1751448500207846400,18.978846435546874,10.871191024780273,-1.3776676654815674,0.04666004329919815
1751448500226674400,18.99767431640625,10.501500129699707,-1.9663020372390747,0.5659025311470032
1751448500245502500,19.01650244140625,10.167701721191406,-2.767897605895996,1.5074782371520996
1751448500264330500,19.03533056640625,9.915258407592773,-2.2307088375091553,2.6799614429473877
1751448500283158500,19.054158447265625,9.8207426071167,-1.835893154144287,2.915654420852661
1751448500301986800,19.07298681640625,9.754940032958984,-1.1527422666549683,2.66560435295105
1751448500320814800,19.09181494140625,10.356734275817871,-0.4145565330982208,1.628315806388855
1751448500339643000,19.110642822265625,9.92124080657959,-0.22552353143692017,1.5852450132369995
1751448500358471000,19.129470947265624,9.964311599731445,0.0568295381963253,0.5778666734695435
1751448500377299000,19.148298828125,9.9140625,0.048454657196998596,1.1736794710159302
1751448500396127000,19.167126953125,9.863813400268555,-0.9326026439666748,3.0412776470184326
1751448500414955300,19.185955322265624,9.957133293151855,-1.4374881982803345,3.507878065109253
1751448500433783300,19.204783203125,9.963115692138672,-1.948355793952942,3.3415768146514893
1751448500452611300,19.223611328125,10.103095054626465,-1.7258232831954956,2.410768747329712
1751448500471439400,19.242439453125,9.757332801818848,-1.8873388767242432,1.5649060010910034
1751448500490267400,19.261267333984375,9.879366874694824,-2.3431715965270996,0.8614161610603333
1751448500509095400,19.280095458984373,10.13180923461914,-2.479562520980835,0.6161518096923828
1751448500527923500,19.29892333984375,9.614959716796875,-2.5525436401367188,0.2883351147174835
1751448500546751700,19.317751708984375,9.999007225036621,-2.4987051486968994,-0.26201409101486206
1751448500565579800,19.336579833984374,9.09811019897461,-2.155334949493408,-0.97148597240448
1751448500584407800,19.35540771484375,10.384251594543457,-1.5176477432250977,-2.1619153022766113
1751448500603235800,19.37423583984375,10.03729248046875,-1.0510473251342773,-2.884547710418701
1751448500622063900,19.39306396484375,10.300503730773926,-0.32123643159866333,-3.845266103744507
1751448500640892000,19.411891845703124,10.105487823486328,0.5030909776687622,-3.634697675704956
1751448500659720200,19.43072021484375,10.313663482666016,1.3513466119766235,-3.4061830043792725
1751448500678548200,19.44954833984375,9.661619186401367,1.83828604221344,-3.486342668533325
1751448500697376300,19.468376220703124,10.04686450958252,2.0297117233276367,-3.726821184158325
1751448500716204300,19.487204345703127,9.802796363830566,1.0007981061935425,-0.9379864931106567
1751448500735032300,19.5060322265625,10.095916748046875,1.064207911491394,-1.4416756629943848
