time,seconds_elapsed,z,y,x
1751448511122267000,29.893266845703124,9.271589279174805,1.319043517112732,-3.5856447219848633
1751448511138741200,29.9097412109375,10.625926971435547,2.3718855381011963,-5.069194793701172
1751448511150508800,29.9215087890625,9.419944763183594,1.8023936748504639,-4.3657050132751465
1751448511162276000,29.933276123046873,9.946365356445312,0.5964110493659973,-1.2598211765289307
1751448511178750500,29.94975048828125,9.57787036895752,0.529412031173706,-0.9678967595100403
1751448511192871400,29.963871337890627,10.003793716430664,0.9361918568611145,-1.8436698913574219
1751448511209345800,29.980345703125,8.539385795593262,1.7832510471343994,-3.4851462841033936
1751448511225820200,29.996820068359376,6.816553592681885,1.1180464029312134,-3.346362352371216
1751448511239941000,30.010941162109376,8.769096374511719,1.280758261680603,-3.820141315460205
1751448511251708400,30.02270849609375,8.395816802978516,0.9074779748916626,-3.882354736328125
1751448511265829400,30.036829345703126,8.831310272216797,0.45284169912338257,-3.260220766067505
1751448511277597000,30.048596923828125,9.793225288391113,0.022133609279990196,-2.7050859928131104
1751448511289364200,30.0603642578125,10.032506942749023,-0.34636107087135315,-2.245664119720459
1751448511305838600,30.076838623046875,12.171690940856934,-0.45643091201782227,-1.8963119983673096
1751448511317606100,30.088606201171874,11.70269775390625,-0.4420739710330963,-1.657029628753662
1751448511329373400,30.10037353515625,9.697511672973633,-0.4468596279621124,-1.475175142288208
1751448511341141000,30.11214111328125,9.142376899719238,-0.8392825126647949,-1.4177473783493042
1751448511355262000,30.126261962890624,10.755139350891113,-1.41834557056427,-0.9822536706924438
1751448511369382700,30.140382568359374,8.400602340698242,-1.6002001762390137,-0.589830756187439
1751448511381150200,30.152150146484374,7.342974662780762,-1.8203397989273071,0.05144568532705307
1751448511395271200,30.166271240234376,9.88415241241455,-2.011765718460083,1.1042876243591309
1751448511409391900,30.180391845703124,12.578470230102539,-2.6147570610046387,2.338984251022339
1751448511425866200,30.1968662109375,9.41037368774414,-2.4329023361206055,2.9563324451446533
1751448511442340900,30.2133408203125,11.228918075561523,-1.8969101905822754,3.3296127319335938
1751448511458815200,30.229815185546876,9.865009307861328,-2.246262311935425,3.544966697692871
1751448511470582500,30.24158251953125,10.898709297180176,-2.097907304763794,3.726821184158325
1751448511484703500,30.255703369140626,9.975079536437988,-1.0307083129882812,3.865604877471924
1751448511496470800,30.267470703125,10.14736270904541,0.09391828626394272,0.8123632669448853
1751448511508238300,30.27923828125,9.88415241241455,-0.054436713457107544,1.3435698747634888
1751448511524712700,30.295712646484375,9.845867156982422,-0.50907301902771,2.0470597743988037
1751448511536480000,30.30747998046875,9.620942115783691,-0.6717849373817444,2.8414769172668457
1751448511548247600,30.31924755859375,9.223732948303223,-0.96370929479599,2.7122645378112793
1751448511560014800,30.331014892578125,10.597213745117188,-0.9828519225120544,2.5016961097717285
1751448511574135800,30.3451357421875,8.03210735321045,-1.2939188480377197,3.363112211227417
1751448511585903000,30.356903076171875,10.305289268493652,-1.7533408403396606,2.4538395404815674
1751448511600024000,30.371024169921874,11.281560897827148,-2.121835470199585,1.7886348962783813
1751448511616498400,30.38749853515625,11.061420440673828,-2.083550214767456,1.8556339740753174
1751448511628266000,30.399265869140624,11.889337539672852,-1.8059829473495483,2.0853450298309326
1751448511642387000,30.413386962890623,10.267004013061523,-2.45204496383667,1.7647067308425903
1751448511654154200,30.425154296875,9.960722923278809,-2.4568307399749756,0.9798609018325806
1751448511665921800,30.436921875,8.654241561889648,-2.303689956665039,0.2763710021972656
1751448511677689000,30.448689208984376,11.319846153259277,-2.026122570037842,-0.37447673082351685
1751448511694163500,30.46516357421875,10.984850883483887,-1.7150555849075317,-1.628315806388855
1751448511708284400,30.479284423828126,10.056435585021973,-1.5284154415130615,-2.0303099155426025
1751448511720051700,30.4910517578125,7.591827869415283,-0.8967102766036987,-2.5423741340637207
1751448511734172700,30.505172607421876,12.468400955200195,-0.21236300468444824,-2.8103702068328857
1751448511745940000,30.51693994140625,11.597413063049316,0.11306086927652359,-2.7050859928131104
1751448511757707500,30.52870751953125,10.53499984741211,0.3332005441188812,-2.7050859928131104
1751448511774182000,30.545181884765626,9.57787036895752,0.6729813814163208,-3.2315070629119873
1751448511785949200,30.55694921875,11.889337539672852,1.5104693174362183,-3.8727834224700928
1751448511802423800,30.573423828125,9.544371604919434,1.5200406312942505,-4.078566074371338
1751448511818898200,30.589898193359375,9.644869804382324,1.8550357818603516,-4.676771640777588
1751448511830665500,30.60166552734375,9.865009307861328,2.237887382507324,-4.456632137298584
1751448511844786400,30.615786376953125,10.214361190795898,0.6921239495277405,-1.3411771059036255
1751448511858907400,30.629907470703124,9.92243766784668,0.6586244106292725,-1.7479569911956787
1751448511873028000,30.644028076171875,9.597013473510742,0.893121063709259,-2.3270199298858643
1751448511889502500,30.66050244140625,9.558728218078613,0.9122636318206787,-3.1405797004699707
1751448511901270000,30.67227001953125,9.606584548950195,0.768694281578064,-3.346362352371216
1751448511917744400,30.688744384765624,10.142577171325684,-0.16929219663143158,-3.3032915592193604
1751448511929511700,30.70051171875,11.908479690551758,0.31405797600746155,-3.073580741882324
1751448511941279200,30.712279296875,10.295717239379883,0.07956135272979736,-2.6141586303710938
1751448511955400200,30.726400146484377,9.400801658630371,-0.1740778535604477,-1.9250258207321167
1751448511969521000,30.74052099609375,9.625727653503418,-0.4468596279621124,-1.5230315923690796
1751448511988349000,30.759348876953126,9.587442398071289,-0.5138586759567261,-1.389033555984497
1751448512002469600,30.7734697265625,11.516057014465332,-0.35114672780036926,-0.9535398483276367
1751448512016590600,30.787590576171876,7.754539966583252,-0.6861419081687927,-1.0061819553375244
1751448512030711600,30.801711669921875,8.285746574401855,-1.2508480548858643,-0.503689169883728
1751448512044832500,30.81583251953125,12.004193305969238,-1.5044872760772705,0.7166503667831421
1751448512061307000,30.832306884765625,9.429515838623047,-1.4949159622192383,1.26699960231781
1751448512075427600,30.846427490234376,10.860424041748047,-1.6959130764007568,1.7694923877716064
1751448512089548500,30.860548583984375,7.7353973388671875,-1.8203397989273071,1.4727823734283447
1751448512101316000,30.872316162109374,13.83230972290039,-1.8299111127853394,2.3533411026000977
1751448512115436800,30.886436767578125,10.003793716430664,-1.8299111127853394,2.6979074478149414
1751448512129557800,30.900557861328124,10.965707778930664,-1.4709876775741577,3.4923245906829834
1751448512141325300,30.9123251953125,8.22831916809082,-1.5092729330062866,3.377469062805176
1751448512155446000,30.926446044921875,9.2859468460083,-1.0737791061401367,3.535395383834839
1751448512171920400,30.94292041015625,10.013364791870117,-0.5808576941490173,3.104687452316284
1751448512188394800,30.959394775390624,9.869794845581055,0.18484555184841156,-0.11605189740657806
1751448512200162300,30.971162353515624,10.080363273620605,0.26141586899757385,-0.03469592705368996
1751448512211929600,30.9829296875,10.013364791870117,0.24227328598499298,0.05623133108019829
1751448512223697200,30.994697265625,9.917651176452637,0.3188436031341553,0.3577269911766052
1751448512235464400,31.00646435546875,9.908080101013184,0.22791635990142822,0.9272187948226929
1751448512247231700,31.018231689453124,9.903294563293457,-0.20757736265659332,1.4632110595703125
1751448512261352700,31.032352783203127,9.726225852966309,-0.6239284873008728,2.3198416233062744
1751448512277827000,31.0488271484375,10.630712509155273,-0.6047859191894531,2.3772692680358887
1751448512289594600,31.0605947265625,11.056634902954102,-0.8392825126647949,2.7601208686828613
1751448512306069000,31.077069091796876,10.913065910339355,-1.1886346340179443,2.985046148300171
1751448512317836300,31.088836181640627,10.195219039916992,-1.303490161895752,2.9802606105804443
1751448512331957200,31.102957275390626,7.409973621368408,-1.6145570278167725,2.8654050827026367
1751448512346078200,31.117078125,11.559127807617188,-1.609771490097046,2.142772674560547
1751448512362552600,31.133552490234376,9.31466007232666,-1.609771490097046,1.3627125024795532
1751448512379027000,31.15002685546875,13.688739776611328,-1.4087743759155273,0.46779683232307434
1751448512402561500,31.1735615234375,8.24267578125,-1.4374881982803345,-0.13040883839130402
1751448512414329000,31.1853291015625,9.262018203735352,-1.48055899143219,-0.5324030518531799
1751448512428450000,31.199449951171875,10.73121166229248,-1.456630825996399,-1.058824062347412
1751448512444924400,31.21592431640625,13.928022384643555,-0.6861419081687927,-2.1930220127105713
1751448512456691700,31.227691650390625,7.8454670906066895,-1.0689935684204102,-1.23589289188385
1751448512468459300,31.239459228515624,8.371888160705566,-0.4995017349720001,-1.4895321130752563
1751448512482580000,31.253580078125,9.391230583190918,-0.21236300468444824,-2.087737798690796
1751448512496701000,31.267700927734374,10.726426124572754,0.026919255033135414,-2.9108686447143555
1751448512508468200,31.27946826171875,10.487143516540527,0.05563312768936157,-2.953939437866211
1751448512520235800,31.29123583984375,7.256833076477051,0.2805584669113159,-2.6572296619415283
1751448512532003000,31.303003173828124,9.592227935791016,0.6777670383453369,-3.2937204837799072
1751448512546124000,31.3171240234375,10.099506378173828,0.6107679605484009,-3.403790235519409
1751448512557891300,31.328891357421874,10.032506942749023,0.41934216022491455,-3.6095728874206543
1751448512572012300,31.34301220703125,9.91286563873291,0.9505487680435181,-4.447061061859131
1751448512586133200,31.35713330078125,10.214361190795898,0.7208378314971924,-0.5276173949241638
1751448512597900500,31.368900634765627,9.965508460998535,0.5629115104675293,0.137587308883667
1751448512612021500,31.383021484375,10.003793716430664,0.47676992416381836,-0.08255238085985184
1751448512623788800,31.394788818359373,10.37228775024414,0.7304090857505798,-0.3936193287372589
1751448512635556400,31.406556396484376,9.750154495239258,0.5533402562141418,-0.6281159520149231
1751448512647323600,31.41832373046875,9.46301555633545,0.3284149169921875,-2.0925233364105225
1751448512661444600,31.432444580078126,9.999007225036621,0.859621524810791,-1.939382791519165
1751448512675565600,31.446565673828125,10.209575653076172,0.9361918568611145,-2.26959228515625
1751448512687332900,31.458332763671876,10.4823579788208,0.9505487680435181,-3.332005500793457
1751448512699100200,31.47010009765625,9.70229721069336,1.0414760112762451,-3.5090744495391846
1751448512710867700,31.48186767578125,10.640284538269043,0.5629115104675293,-3.064009428024292
1751448512724988400,31.495988525390626,8.61595630645752,0.4911268353462219,-3.3032915592193604
1751448512736756000,31.507755859375,10.066006660461426,0.4001995921134949,-3.1932218074798584
1751448512748523300,31.519523193359376,8.706883430480957,-0.25064817070961,-3.212364435195923
1751448512760290800,31.531290771484375,10.807781219482422,-0.5856433510780334,-2.8582265377044678
1751448512776765200,31.54776513671875,10.812567710876465,-0.7148557901382446,-2.33180570602417
1751448512788532500,31.559532470703125,13.549956321716309,-0.7722834944725037,-1.4847464561462402
1751448512800299800,31.5712998046875,10.0612211227417,-0.6909275650978088,-1.164108157157898
1751448512816774100,31.587774169921875,7.730611801147461,-0.6239284873008728,-0.9152546525001526
1751448512830895000,31.60189501953125,8.443673133850098,-1.4709876775741577,0.07058826833963394
1751448512842662700,31.61366259765625,11.003993034362793,-1.3704891204833984,0.5060819983482361
1751448512854430000,31.625429931640625,10.51107120513916,-1.7724833488464355,1.1425727605819702
1751448512870904300,31.641904296875,12.032906532287598,-2.011765718460083,1.6259230375289917
1751448512882671600,31.653671630859375,7.917252063751221,-2.318047046661377,1.7455641031265259
1751448512899146000,31.67014599609375,8.501100540161133,-1.9208383560180664,1.9513468742370605
1751448512910913500,31.68191357421875,10.353145599365234,-1.968694806098938,1.9752750396728516
1751448512922680800,31.693680908203124,8.324031829833984,-1.8251254558563232,2.3054845333099365
1751448512934448400,31.705448486328127,9.333803176879883,-1.6480566263198853,2.7361927032470703
1751448512946215700,31.717215576171874,11.051849365234375,-1.5427724123001099,3.3678979873657227
1751448512957983500,31.7289833984375,13.214961051940918,-0.7292127013206482,4.741377830505371
1751448512974457600,31.74545751953125,9.845867156982422,-0.9493523836135864,3.6598222255706787
1751448512988578600,31.75957861328125,9.874580383300781,0.0891326442360878,0.30987054109573364
1751448513000345900,31.771345947265626,10.04686450958252,-0.11186445504426956,0.9367900490760803
1751448513016820200,31.7878203125,9.568299293518066,-0.6478567123413086,2.726621389389038
1751448513028587500,31.79958740234375,10.630712509155273,-0.7148557901382446,2.7074787616729736
1751448513042708500,31.81370849609375,9.568299293518066,-1.389631748199463,3.229114055633545
1751448513061536300,31.832536376953126,7.874181270599365,-2.073979139328003,3.789034605026245
1751448513078010600,31.8490107421875,10.228718757629395,-2.2127628326416016,3.0041887760162354
1751448513089778000,31.86077783203125,10.740782737731934,-2.270190477371216,2.664407968521118
1751448513101545500,31.87254541015625,7.5774712562561035,-2.4089741706848145,2.36291241645813
