time,seconds_elapsed,z,y,x
1751448493835239400,12.606239501953125,-4.996263027191162,-0.22556181252002716,-0.06887500733137131
1751448493847007000,12.618007080078126,-4.651735305786133,-0.05329795181751251,-0.07620538026094437
1751448493861128200,12.632128173828125,-4.18503475189209,-0.1107192412018776,-0.06520981341600418
1751448493875249400,12.64624951171875,-3.7953028678894043,-0.09605848789215088,-0.04932733252644539
1751448493887017000,12.658016845703125,-3.524078845977783,-0.1204930767416954,-0.060322895646095276
1751448493898784800,12.66978466796875,-3.2125377655029297,-0.21700970828533173,-0.056657709181308746
1751448493912905700,12.68390576171875,-2.766606569290161,0.07009673118591309,0.008093958720564842
1751448493924673500,12.695673583984375,-2.2950189113616943,0.028557928279042244,0.022754713892936707
1751448493941148200,12.712148193359376,-1.3335177898406982,-0.006872228812426329,-0.011453714221715927
1751448493955269400,12.726269287109375,0.03481929376721382,0.005345067009329796,0.004428769461810589
1751448493967037000,12.738036865234376,0.430659681558609,0.013897174037992954,0.004428769461810589
1751448493978804700,12.7498046875,0.6982184648513794,0.012675444595515728,0.008093958720564842
1751448493992925700,12.76392578125,0.9511164426803589,0.01511890348047018,0.012980876490473747
1751448494009400600,12.780400634765625,1.3261874914169312,0.024892739951610565,0.010537417605519295
1751448494021168000,12.792168212890624,1.6267329454421997,0.027336198836565018,0.010537417605519295
1751448494039996400,12.810996337890625,2.065333843231201,0.2900080680847168,0.022754713892936707
1751448494056471000,12.827470947265626,2.4575090408325195,0.07498364895582199,0.03130681812763214
1751448494068238600,12.839238525390625,2.7617197036743164,0.06765327602624893,0.023976443335413933
1751448494080006400,12.85100634765625,3.144120931625366,0.12996147572994232,0.020311253145337105
1751448494094127400,12.86512744140625,3.6364779472351074,0.16783510148525238,0.055741410702466965
1751448494108248600,12.87924853515625,4.020101070404053,0.22036947309970856,0.039858926087617874
1751448494120016100,12.89101611328125,4.207025527954102,0.12996147572994232,0.04841103404760361
1751448494134137300,12.905137451171875,4.323090076446533,0.12996147572994232,0.0386371985077858
1751448494145905200,12.9169052734375,4.398837089538574,0.11774418503046036,0.045967575162649155
1751448494160026000,12.931026123046875,4.473362922668457,0.027336198836565018,0.023976443335413933
1751448494171794000,12.9427939453125,4.431824207305908,0.21548254787921906,0.07528908550739288
1751448494185915000,12.956914794921875,4.379289627075195,-0.030085090547800064,0.07040216773748398
1751448494197682700,12.9686826171875,4.28643798828125,-0.017867794260382652,0.0007635809597559273
1751448494209450200,12.9804501953125,4.127613544464111,0.2179260104894638,0.009315688163042068
1751448494221217800,12.9922177734375,3.9602363109588623,0.09819651395082474,0.0032070400193333626
1751448494235339000,13.006339111328124,3.657247543334961,-0.052076224237680435,-0.016340631991624832
1751448494249460200,13.020460205078125,3.2785112857818604,0.031001387163996696,0.052076224237680435
1751448494265934800,13.036934814453126,2.81425404548645,0.26679518818855286,0.11804962158203125
1751448494280056000,13.05105615234375,2.3597705364227295,-0.10583232343196869,0.011759147047996521
1751448494294177300,13.06517724609375,1.8869613409042358,0.09208786487579346,0.039858926087617874
1751448494308298500,13.079298583984375,1.472795009613037,0.05177079141139984,0.02519817277789116
1751448494320066000,13.091066162109374,1.1074978113174438,0.03588830679655075,0.012980876490473747
1751448494334187300,13.105187255859375,0.6896663308143616,0.0383317656815052,-0.00045814859913662076
1751448494348308200,13.11930810546875,0.37323838472366333,0.031001387163996696,0.008093958720564842
1751448494362429400,13.133429443359375,0.03848448023200035,0.013897174037992954,0.0032070400193333626
1751448494378904300,13.149904296875,-0.2730565667152405,-0.009315688163042068,-0.002901607658714056
1751448494390672000,13.161671875,-0.4673115611076355,-0.011759147047996521,-0.004123337101191282
1751448494407146500,13.178146484375,-1.0317505598068237,-0.028863361105322838,-0.0102319847792387
1751448494418914000,13.1899140625,-1.5143338441848755,-0.036193739622831345,-0.013897174037992954
1751448494435389000,13.206388916015625,-2.248593330383301,-0.04474584385752678,-0.022449281066656113
1751448494447156500,13.218156494140626,-2.740950345993042,-0.03130681812763214,-0.018784092739224434
1751448494458924000,13.229924072265625,-3.2174248695373535,-0.12171480804681778,-0.04321868345141411
1751448494470691600,13.241691650390624,-3.702451467514038,-0.11682789027690887,-0.05177079141139984
1751448494482459400,13.25345947265625,-4.143496036529541,-0.045967575162649155,-0.056657709181308746
1751448494494227000,13.26522705078125,-4.489245414733887,-0.13881902396678925,-0.03955349326133728
1751448494505994500,13.276994384765626,-4.732369422912598,-0.0948367565870285,-0.04932733252644539
1751448494517762300,13.28876220703125,-4.916850566864014,-0.1925751268863678,-0.09697478264570236
1751448494531883300,13.30288330078125,-5.035358428955078,-0.08628465235233307,-0.07254019379615784
1751448494543651000,13.314651123046875,-5.059792995452881,-0.020311253145337105,-0.07376192510128021
1751448494555418600,13.326418701171875,-5.032915115356445,-0.21945317089557648,-0.07620538026094437
1751448494569539800,13.340539794921876,-4.905855178833008,-0.10827577859163284,-0.10797034949064255
1751448494581307400,13.352307373046875,-4.760469436645508,-0.12293653935194016,-0.050549060106277466
1751448494593075000,13.364074951171874,-4.543001174926758,0.14828743040561676,0.004428769461810589
1751448494607196200,13.378196044921875,-4.277885913848877,-0.24755294620990753,-0.09330959618091583
1751448494618963700,13.389963623046874,-4.0225443840026855,-0.20723587274551392,-0.054214250296354294
1751448494630731500,13.4017314453125,-3.7843072414398193,-0.141262486577034,-0.056657709181308746
1751448494642499000,13.4134990234375,-3.476431369781494,-0.08017600327730179,-0.04321868345141411
1751448494654267000,13.425266845703124,-3.1502296924591064,-0.03375028073787689,-0.06765327602624893
1751448494670741500,13.441741455078125,-2.4990477561950684,-0.1363755613565445,-0.044440411031246185
1751448494689569500,13.460569580078126,-1.4361430406570435,-0.05329795181751251,-0.02367101050913334
1751448494701337300,13.47233740234375,-0.6334667801856995,0.0591011680662632,0.011759147047996521
1751448494715458300,13.486458251953126,0.4831940531730652,-0.020311253145337105,-0.002901607658714056
1751448494729579500,13.50057958984375,0.9584468603134155,0.11407899856567383,0.03130681812763214
1751448494741347000,13.51234716796875,1.3176352977752686,0.050549060106277466,0.02153298258781433
1751448494755468300,13.52646826171875,1.7513493299484253,0.04810560122132301,0.01908952370285988
1751448494767236000,13.538236083984375,2.1300854682922363,0.11652245372533798,0.028863361105322838
1751448494786064100,13.557064208984375,2.5271475315093994,0.3107774555683136,0.04718930274248123
1751448494800185300,13.571185302734374,2.7336199283599854,0.37919431924819946,0.11316270381212234
1751448494814306600,13.585306640625,2.9633049964904785,0.050549060106277466,0.017867794260382652
1751448494830781200,13.60178125,3.4043493270874023,0.021227551624178886,0.02519817277789116
1751448494842548700,13.613548828125,3.765981435775757,0.02000582218170166,0.03252854943275452
1751448494856670000,13.627669921875,4.12516975402832,0.03711003437638283,0.01908952370285988
1751448494868437500,13.6394375,4.29254674911499,-0.012980876490473747,0.03252854943275452
1751448494880205000,13.651205078125,4.3744025230407715,0.011453714221715927,-0.007788525894284248
1751448494891972900,13.662972900390624,4.441597938537598,0.011453714221715927,0.04474584385752678
1751448494908447500,13.679447509765625,4.474584579467773,0.23991714417934418,-0.001679878099821508
1751448494920215000,13.691215087890624,4.4660325050354,0.040775224566459656,-0.001679878099821508
1751448494936689700,13.707689697265625,4.28643798828125,0.00045814859913662076,0.03497200831770897
1751448494948457500,13.71945751953125,4.123948097229004,0.011453714221715927,0.02519817277789116
1751448494960225000,13.73122509765625,3.9492406845092773,-0.07528908550739288,-0.002901607658714056
1751448494974346200,13.74534619140625,3.618152141571045,-0.0032070400193333626,0.026419902220368385
1751448494986113800,13.75711376953125,3.302945852279663,-0.02519817277789116,0.04230238497257233
1751448495000235000,13.771235107421875,2.8374669551849365,0.12385283410549164,0.07162389904260635
1751448495016709600,13.787709716796876,2.263253927230835,0.12263110280036926,0.0435241162776947
1751448495030830800,13.801830810546875,1.8393138647079468,0.05177079141139984,0.023976443335413933
1751448495044951800,13.815951904296876,1.4898991584777832,0.10430516302585602,0.0435241162776947
1751448495061426700,13.8324267578125,1.0671807527542114,0.16294817626476288,0.055741410702466965
1751448495077901300,13.8489013671875,0.6053670048713684,0.2130390852689743,0.061850059777498245
1751448495089668900,13.8606689453125,0.3280344009399414,-0.004428769461810589,0.0007635809597559273
1751448495101436400,13.8724365234375,0.11545344442129135,-0.0019853105768561363,0.004428769461810589
1751448495115557600,13.8865576171875,-0.011606430634856224,0.004123337101191282,0.0019853105768561363
1751448495127325200,13.8983251953125,-0.07880155742168427,0.001679878099821508,-0.00045814859913662076
1751448495143799800,13.9147998046875,-0.4428769648075104,-0.004428769461810589,-0.005345067009329796
1751448495155567600,13.926567626953124,-0.896138608455658,-0.010537417605519295,-0.007788525894284248
1751448495167335200,13.938335205078126,-1.4031563997268677,-0.023976443335413933,-0.009010255336761475
1751448495181456400,13.952456298828125,-2.0274600982666016,-0.05085449293255806,-0.024892739951610565
1751448495195577600,13.96657763671875,-2.5381431579589844,-0.020311253145337105,-0.018784092739224434
1751448495209698600,13.980698486328125,-3.0830345153808594,-0.08017600327730179,-0.024892739951610565
1751448495221466000,13.992466064453126,-3.5081963539123535,-0.16081015765666962,-0.040775224566459656
1751448495233234000,14.00423388671875,-3.82828950881958,-0.15347976982593536,-0.022449281066656113
1751448495247355000,14.01835498046875,-4.158156394958496,-0.11927134543657303,-0.05543597787618637
1751448495259122700,14.030122802734375,-4.334085464477539,-0.03741546720266342,-0.03588830679655075
1751448495273244000,14.044243896484375,-4.500240802764893,-0.07651081681251526,-0.06520981341600418
1751448495285011500,14.056011474609376,-4.584540367126465,-0.10949750989675522,-0.03955349326133728
1751448495301486000,14.072486083984375,-4.6285223960876465,-0.0948367565870285,-0.046883873641490936
1751448495315607300,14.086607177734376,-4.652956962585449,-0.346513032913208,-0.10919208079576492
1751448495327374800,14.098374755859375,-4.557662010192871,-0.12660172581672668,-0.040775224566459656
1751448495339142400,14.110142333984374,-4.429380416870117,-0.18035782873630524,-0.050549060106277466
1751448495350910000,14.121909912109375,-4.241234302520752,-0.17302745580673218,-0.046883873641490936
1751448495365031200,14.13603125,-3.961458206176758,-0.17058399319648743,-0.0591011680662632
1751448495376798700,14.147798828125,-3.6865689754486084,-0.13393209874629974,-0.06520981341600418
1751448495388566500,14.15956640625,-3.320050001144409,-0.31230461597442627,-0.08353576064109802
1751448495400334000,14.171333984375,-2.7873759269714355,-0.08872810751199722,-0.013897174037992954
1751448495414455300,14.185455322265625,-1.9468261003494263,0.05543597787618637,-0.013897174037992954
1751448495426222800,14.197222900390624,-1.219896912574768,0.0639880821108818,0.0032070400193333626
1751448495440344000,14.211343994140625,-0.5662716627120972,0.034666575491428375,-0.007788525894284248
1751448495454465000,14.225465087890624,-0.0922405794262886,-0.03130681812763214,-0.009010255336761475
1751448495468586200,14.239586181640625,0.13988803327083588,-0.0032070400193333626,0.0007635809597559273
1751448495482707500,14.25370751953125,0.0030543238390237093,0.0102319847792387,0.0019853105768561363
1751448495494475000,14.26547509765625,0.001832594396546483,0.0102319847792387,0.0019853105768561363
1751448495510949600,14.28194970703125,0.3035998046398163,0.01511890348047018,0.005650499369949102
1751448495527424300,14.29842431640625,1.1698060035705566,0.02000582218170166,0.016646064817905426
1751448495539192000,14.310192138671875,1.9187263250350952,0.001679878099821508,0.011759147047996521
1751448495553313000,14.32431298828125,2.682307243347168,-0.009315688163042068,0.005650499369949102
1751448495565080800,14.336080810546875,3.1062474250793457,0.05299251899123192,0.039858926087617874
1751448495579201800,14.350201904296876,3.3408195972442627,0.12385283410549164,0.0642935186624527
1751448495593323000,14.364322998046875,3.470322847366333,0.21426081657409668,0.06307178735733032
1751448495605090600,14.376090576171874,3.4458882808685303,0.08109229803085327,0.03741546720266342
1751448495616858000,14.387858154296875,3.5167484283447266,0.07620538026094437,0.039858926087617874
1751448495635686400,14.406686279296874,3.8734936714172363,0.14828743040561676,0.05329795181751251
1751448495649807600,14.4208076171875,4.072635650634766,0.15561780333518982,0.039858926087617874
1751448495668635600,14.4396357421875,4.121504783630371,0.14950916171073914,0.08017600327730179
1751448495680403200,14.4514033203125,3.9858927726745605,0.028557928279042244,0.04841103404760361
1751448495692171000,14.4631708984375,3.8600544929504395,0.044440411031246185,0.05818486958742142
1751448495708645600,14.479645751953125,3.6364779472351074,0.002901607658714056,-0.007788525894284248
