time,seconds_elapsed,z,y,x
1751448509129610000,27.90060986328125,-53.85000228881836,3.2250001430511475,5.475000381469727
1751448509139609900,27.91060986328125,-54.187503814697266,3.0187501907348633,5.850000381469727
1751448509149610000,27.92060986328125,-54.35625076293945,2.7562501430511475,5.962500095367432
1751448509159609900,27.93060986328125,-54.67500305175781,2.625,6.168750286102295
1751448509169610000,27.94060986328125,-55.031253814697266,2.4375,6.300000190734863
1751448509179609900,27.95060986328125,-55.10625076293945,2.231250047683716,6.525000095367432
1751448509189610000,27.96060986328125,-55.368751525878906,2.231250047683716,6.862500190734863
1751448509199609900,27.97060986328125,-55.29375076293945,2.0250000953674316,7.050000190734863
1751448509209610000,27.98060986328125,-55.181251525878906,2.1000001430511475,7.050000190734863
1751448509219609900,27.99060986328125,-55.51875305175781,2.0250000953674316,7.162500381469727
1751448509229610000,28.00060986328125,-55.875003814697266,1.8562500476837158,6.956250190734863
1751448509239609900,28.01060986328125,-55.875003814697266,1.7812501192092896,6.900000095367432
1751448509249610000,28.02060986328125,-55.70625305175781,1.6687500476837158,6.975000381469727
1751448509259609900,28.03060986328125,-55.80000305175781,1.3875000476837158,7.106250286102295
1751448509269610000,28.04060986328125,-55.650001525878906,1.3125,6.900000095367432
1751448509279609900,28.05060986328125,-55.80000305175781,1.350000023841858,7.181250095367432
1751448509289610000,28.06060986328125,-55.80000305175781,1.0125000476837158,7.162500381469727
1751448509299609900,28.07060986328125,-55.687503814697266,0.9375000596046448,7.143750190734863
1751448509309610000,28.08060986328125,-55.48125076293945,0.8062500357627869,7.650000095367432
1751448509319609900,28.09060986328125,-55.70625305175781,0.6375000476837158,7.593750476837158
1751448509329610000,28.10060986328125,-55.70625305175781,0.48750001192092896,7.706250190734863
1751448509339609900,28.11060986328125,-55.57500076293945,0.65625,7.650000095367432
1751448509349610000,28.12060986328125,-55.53750228881836,0.6937500238418579,7.931250095367432
1751448509359609900,28.13060986328125,-55.23750305175781,0.675000011920929,7.931250095367432
1751448509369610000,28.14060986328125,-55.42500305175781,0.9000000357627869,8.21250057220459
1751448509379609900,28.15060986328125,-55.687503814697266,0.956250011920929,8.30625057220459
1751448509389610000,28.16060986328125,-56.025001525878906,1.2937500476837158,7.968750476837158
1751448509399609900,28.17060986328125,-55.875003814697266,1.443750023841858,7.856250286102295
1751448509409610000,28.18060986328125,-55.95000076293945,1.6500000953674316,7.612500190734863
1751448509419609900,28.19060986328125,-55.89375305175781,1.725000023841858,7.350000381469727
1751448509429610000,28.20060986328125,-56.08125305175781,1.8750001192092896,7.068750381469727
1751448509439609900,28.21060986328125,-56.212501525878906,2.0625,6.768750190734863
1751448509449610000,28.22060986328125,-56.118751525878906,2.3062500953674316,6.431250095367432
1751448509459609900,28.23060986328125,-55.593753814697266,2.53125,6.112500190734863
1751448509469610000,28.24060986328125,-55.125003814697266,2.5875000953674316,5.793750286102295
1751448509479609900,28.25060986328125,-54.82500076293945,2.8312501907348633,5.493750095367432
1751448509489610000,28.26060986328125,-54.45000076293945,3.168750047683716,5.118750095367432
1751448509499609900,28.27060986328125,-54.13125228881836,3.5062501430511475,4.800000190734863
1751448509509610000,28.28060986328125,-53.17500305175781,3.8062500953674316,4.631250381469727
1751448509519609900,28.29060986328125,-53.00625228881836,4.012500286102295,4.050000190734863
1751448509529610000,28.30060986328125,-52.275001525878906,4.012500286102295,3.5812501907348633
1751448509539609900,28.31060986328125,-52.14375305175781,4.068750381469727,2.9625000953674316
1751448509549610000,28.32060986328125,-51.86250305175781,4.425000190734863,2.512500047683716
1751448509559609900,28.33060986328125,-51.50625228881836,4.800000190734863,2.4000000953674316
1751448509569610000,28.34060986328125,-50.962501525878906,4.950000286102295,2.325000047683716
1751448509579609900,28.35060986328125,-50.60625076293945,4.987500190734863,2.0812501907348633
1751448509589610000,28.36060986328125,-51.01875305175781,4.875,1.5187500715255737
1751448509599609900,28.37060986328125,-50.56875228881836,5.006250381469727,1.3125
1751448509609610000,28.38060986328125,-50.625003814697266,5.34375,1.0125000476837158
1751448509619609900,28.39060986328125,-50.23125076293945,5.53125,1.0875000953674316
1751448509629610000,28.40060986328125,-50.23125076293945,5.400000095367432,1.0500000715255737
1751448509639609900,28.41060986328125,-50.26875305175781,5.287500381469727,0.7875000238418579
1751448509649610000,28.42060986328125,-50.64375305175781,5.15625,0.5625
1751448509659609900,28.43060986328125,-50.94375228881836,5.193750381469727,0.45000001788139343
1751448509669610000,28.44060986328125,-50.718753814697266,5.043750286102295,0.5625
1751448509679609900,28.45060986328125,-50.868751525878906,5.0625,0.65625
1751448509689610000,28.46060986328125,-51.16875076293945,4.931250095367432,0.8250000476837158
1751448509699609900,28.47060986328125,-51.39375305175781,4.893750190734863,1.2937500476837158
1751448509709610000,28.48060986328125,-51.58125305175781,4.837500095367432,1.5937501192092896
1751448509719609900,28.49060986328125,-51.73125076293945,4.725000381469727,1.7062500715255737
1751448509729610000,28.50060986328125,-51.750003814697266,4.612500190734863,1.9687501192092896
1751448509739609900,28.51060986328125,-51.806251525878906,4.387500286102295,2.4750001430511475
1751448509749610000,28.52060986328125,-52.14375305175781,4.443750381469727,3.0187501907348633
1751448509759609900,28.53060986328125,-52.312503814697266,4.181250095367432,3.5250000953674316
1751448509769610000,28.54060986328125,-52.20000076293945,4.03125,3.9937500953674316
1751448509779609900,28.55060986328125,-52.48125076293945,3.637500047683716,3.9000000953674316
1751448509789610000,28.56060986328125,-52.53750228881836,3.468750238418579,4.125
1751448509799609900,28.57060986328125,-53.156253814697266,3.1312501430511475,4.575000286102295
1751448509809610000,28.58060986328125,-53.38125228881836,2.8312501907348633,5.025000095367432
1751448509819609900,28.59060986328125,-53.55000305175781,2.625,5.175000190734863
1751448509829610000,28.60060986328125,-53.73750305175781,2.4000000953674316,5.025000095367432
1751448509839609900,28.61060986328125,-54.093753814697266,2.15625,5.418750286102295
1751448509849610000,28.62060986328125,-54.431251525878906,1.912500023841858,5.775000095367432
1751448509859609900,28.63060986328125,-54.48750305175781,1.818750023841858,6.262500286102295
1751448509869610000,28.64060986328125,-54.58125305175781,1.5750000476837158,6.731250286102295
1751448509879609900,28.65060986328125,-54.281253814697266,1.5937501192092896,6.937500476837158
1751448509889610000,28.66060986328125,-54.30000305175781,1.4812500476837158,7.237500190734863
1751448509899609900,28.67060986328125,-54.618751525878906,1.3687500953674316,7.762500286102295
1751448509909610000,28.68060986328125,-54.82500076293945,1.256250023841858,8.512500762939453
1751448509919609900,28.69060986328125,-54.58125305175781,1.068750023841858,8.606250762939453
1751448509929610000,28.70060986328125,-54.39375305175781,0.7875000238418579,8.86875057220459
1751448509939609900,28.71060986328125,-54.337501525878906,0.5062500238418579,9.05625057220459
1751448509949610000,28.72060986328125,-54.13125228881836,0.4125000238418579,9.206250190734863
1751448509959609900,28.73060986328125,-53.88750076293945,0.09375,9.693750381469727
1751448509969610000,28.74060986328125,-53.88750076293945,-0.16875000298023224,10.012500762939453
1751448509979609900,28.75060986328125,-53.60625076293945,-0.35625001788139343,10.08750057220459
1751448509989610000,28.76060986328125,-53.19375228881836,-0.8812500238418579,9.975000381469727
1751448509999609900,28.77060986328125,-53.13750076293945,-1.0125000476837158,10.425000190734863
1751448510009610000,28.78060986328125,-53.062503814697266,-1.03125,10.5
1751448510019609900,28.79060986328125,-52.70625305175781,-1.1437500715255737,10.631250381469727
1751448510029610000,28.80060986328125,-52.743751525878906,-1.4625000953674316,10.83750057220459
1751448510039609900,28.81060986328125,-52.66875076293945,-1.6125000715255737,10.93125057220459
1751448510049610000,28.82060986328125,-52.462501525878906,-1.537500023841858,10.93125057220459
1751448510059609900,28.83060986328125,-52.406253814697266,-1.5937501192092896,10.93125057220459
1751448510069610000,28.84060986328125,-52.275001525878906,-1.2750000953674316,11.137500762939453
1751448510079609900,28.85060986328125,-52.16250228881836,-1.2375000715255737,10.96875
1751448510089610000,28.86060986328125,-52.275001525878906,-1.2375000715255737,10.987500190734863
1751448510099609900,28.87060986328125,-52.57500076293945,-0.9375000596046448,11.0625
1751448510109610000,28.88060986328125,-52.76250076293945,-0.6000000238418579,11.02500057220459
1751448510119609900,28.89060986328125,-53.062503814697266,-0.39375001192092896,10.875
1751448510129610000,28.90060986328125,-53.23125076293945,-0.1875,10.631250381469727
1751448510139609900,28.91060986328125,-53.56875228881836,-0.01875000074505806,10.537500381469727
1751448510149610000,28.92060986328125,-54.000003814697266,0.09375,10.162500381469727
1751448510159609900,28.93060986328125,-54.525001525878906,0.45000001788139343,9.75
1751448510169610000,28.94060986328125,-55.087501525878906,0.7312500476837158,9.28125
1751448510179609900,28.95060986328125,-55.406253814697266,1.068750023841858,8.793750762939453
1751448510189610000,28.96060986328125,-55.61250305175781,1.2375000715255737,8.193750381469727
1751448510199609900,28.97060986328125,-55.72500228881836,1.5,7.537500381469727
1751448510209610000,28.98060986328125,-55.81875228881836,1.8562500476837158,7.050000190734863
1751448510219609900,28.99060986328125,-55.85625076293945,2.2125000953674316,6.562500476837158
1751448510229610000,29.00060986328125,-56.025001525878906,2.34375,6.225000381469727
1751448510239609900,29.01060986328125,-55.91250228881836,2.5687501430511475,5.756250381469727
1751448510249610000,29.02060986328125,-55.16250228881836,2.6437501907348633,5.362500190734863
1751448510259609900,29.03060986328125,-54.82500076293945,2.887500047683716,4.987500190734863
1751448510269610000,29.04060986328125,-54.54375076293945,3.3000001907348633,4.5
1751448510279609900,29.05060986328125,-53.906253814697266,3.7687501907348633,4.03125
1751448510289610000,29.06060986328125,-53.437503814697266,3.9937500953674316,3.5812501907348633
1751448510299609900,29.07060986328125,-53.025001525878906,4.106250286102295,2.793750047683716
1751448510309610000,29.08060986328125,-52.14375305175781,4.59375,2.1937501430511475
1751448510319609900,29.09060986328125,-51.45000076293945,4.762500286102295,1.7437500953674316
1751448510329610000,29.10060986328125,-51.01875305175781,5.0625,1.1812500953674316
1751448510339609900,29.11060986328125,-50.587501525878906,5.193750381469727,0.6937500238418579
1751448510349610000,29.12060986328125,-49.968753814697266,5.306250095367432,0.20625001192092896
1751448510359609900,29.13060986328125,-49.89375305175781,5.325000286102295,0
1751448510369610000,29.14060986328125,-49.72500228881836,5.306250095367432,-0.3187500238418579
1751448510379609900,29.15060986328125,-49.462501525878906,5.493750095367432,-0.3375000059604645
1751448510389610000,29.16060986328125,-49.462501525878906,5.400000095367432,-0.8437500596046448
1751448510399609900,29.17060986328125,-49.35000228881836,5.475000381469727,-0.862500011920929
1751448510409610000,29.18060986328125,-49.218753814697266,5.568750381469727,-1.21875
1751448510419609900,29.19060986328125,-49.38750076293945,5.475000381469727,-1.4625000953674316
1751448510429610000,29.20060986328125,-49.275001525878906,5.456250190734863,-1.2750000953674316
1751448510439609900,29.21060986328125,-49.29375076293945,5.456250190734863,-1.3312500715255737
1751448510449610000,29.22060986328125,-49.312503814697266,5.418750286102295,-1.2375000715255737
1751448510459609900,29.23060986328125,-49.218753814697266,5.4375,-1.1062500476837158
1751448510469610000,29.24060986328125,-49.25625228881836,5.418750286102295,-0.7125000357627869
1751448510479609900,29.25060986328125,-49.42500305175781,5.287500381469727,-0.6937500238418579
1751448510489610000,29.26060986328125,-49.66875076293945,5.193750381469727,-0.24375000596046448
1751448510499609900,29.27060986328125,-49.687503814697266,5.34375,0.11250000447034836
1751448510509610000,29.28060986328125,-50.04375076293945,5.15625,0.35625001788139343
1751448510519609900,29.29060986328125,-50.38125228881836,4.950000286102295,0.9000000357627869
1751448510529610000,29.30060986328125,-50.60625076293945,4.800000190734863,1.1062500476837158
1751448510539609900,29.31060986328125,-51.01875305175781,4.743750095367432,1.4812500476837158
1751448510549610000,29.32060986328125,-51.20625305175781,4.6875,1.8750001192092896
1751448510559609900,29.33060986328125,-51.35625076293945,4.668750286102295,2.4000000953674316
1751448510569610000,29.34060986328125,-51.656253814697266,4.537500381469727,2.887500047683716
1751448510579609900,29.35060986328125,-51.937503814697266,4.200000286102295,3.281250238418579
1751448510589610000,29.36060986328125,-52.20000076293945,3.918750047683716,3.731250047683716
1751448510599609900,29.37060986328125,-52.181251525878906,3.7875001430511475,4.162500381469727
1751448510609610000,29.38060986328125,-52.44375228881836,3.731250047683716,4.6875
1751448510619609900,29.39060986328125,-52.42500305175781,3.450000047683716,4.987500190734863
1751448510629610000,29.40060986328125,-52.500003814697266,3.2062501907348633,5.456250190734863
1751448510639609900,29.41060986328125,-52.81875228881836,3,5.90625
1751448510649610000,29.42060986328125,-53.17500305175781,2.7562501430511475,6.300000190734863
