time,seconds_elapsed,z,y,x
1751281773934264300,51.49626440429687,-2.037198066711426,-0.18481913208961487,0.41756343841552734
1751281773953091300,51.51509130859375,-0.5956859588623047,-0.0373675674200058,-0.011133909225463867
1751281773971918000,51.53391796875,-0.07664108276367188,0.1962570995092392,-0.09223484992980957
1751281773990744800,51.552744873046876,-0.26421356201171875,0.16651670634746552,0.2916750907897949
1751281774009571600,51.57157153320313,0.5280027389526367,-0.0973980575799942,0.5896241664886475
1751281774028398600,51.59039868164062,0.8049421310424805,-0.13488799333572388,0.03580975532531738
1751281774047225300,51.60922534179687,0.9833650588989258,-0.1078382283449173,-0.3581008315086365
1751281774066052000,51.62805200195312,0.8064718246459961,0.132551372051239,-0.40841853618621826
1751281774084879000,51.646879150390625,0.9693307876586914,0.11234959959983826,-0.0821179747581482
1751281774103705900,51.665705810546875,0.8523406982421875,-0.5545473098754883,0.1004180908203125
1751281774122532600,51.68453271484375,0.43773937225341797,-0.7245514392852783,0.40926074981689453
1751281774141359600,51.70335961914063,0.2937583923339844,-0.3090265393257141,-0.04523658752441406
1751281774160186400,51.72218627929688,0.2876148223876953,0.20952576398849487,-0.499830961227417
1751281774179013000,51.74101318359375,0.12803077697753906,0.1907535195350647,-0.01981973648071289
1751281774197840000,51.75983984375,0.18277645111083984,0.11584228277206421,0.0430145263671875
1751281774216667000,51.7786669921875,0.6129436492919922,0.23034656047821045,-0.390683650970459
1751281774235493600,51.79749365234375,0.9361019134521484,0.4158177375793457,-0.741065502166748
1751281774254320400,51.8163203125,0.9045019149780273,0.3880102038383484,-0.7269642353057861
1751281774273147100,51.83514721679688,0.4816265106201172,0.051770687103271484,-0.7125763893127441
1751281774291974100,51.85397412109375,0.10486698150634766,-0.20198196172714233,-0.8196518421173096
1751281774310801000,51.87280078125,-0.4094810485839844,-0.09821200370788574,-0.8484314680099487
1751281774329627600,51.89162768554687,-0.44533348083496094,0.03290700912475586,-0.7858784198760986
1751281774348454700,51.91045458984375,-0.16251277923583984,0.06086832284927368,-1.3942930698394775
1751281774367281400,51.929281494140625,-0.2535400390625,0.025170207023620605,-1.5897409915924072
1751281774386108200,51.948108154296875,-0.4145498275756836,0.023714125156402588,-1.1072094440460205
1751281774404935000,51.966934814453126,-0.03493309020996094,0.06946289539337158,-0.5474365949630737
1751281774423762000,51.98576196289063,0.5591316223144531,0.11676454544067383,0.07856893539428711
1751281774442588700,52.00458862304688,0.7806396484375,0.12576889991760254,-0.4080352783203125
1751281774461415400,52.02341552734375,0.6087532043457031,0.2128828763961792,-0.6105086803436279
1751281774480242400,52.042242431640624,0.39975929260253906,-0.24601998925209045,-0.0802011489868164
1751281774499069200,52.061069091796874,0.3614511489868164,-0.1693885624408722,-0.09476232528686523
1751281774517896000,52.07989599609375,-0.11729145050048828,-0.11192619800567627,-0.016164302825927734
1751281774536723000,52.09872290039063,-0.5209732055664062,-0.3199547231197357,0.13213634490966797
1751281774555549700,52.1175498046875,-0.5927639007568359,-0.25602537393569946,0.0876016616821289
1751281774574376400,52.13637646484375,-0.6784324645996094,-0.1985519826412201,0.08925008773803711
1751281774593203200,52.155203125,-1.2115635871887207,-0.4106922149658203,0.3172640800476074
1751281774612030200,52.1740302734375,-1.7789173126220703,-0.22293347120285034,0.4675769805908203
1751281774630857000,52.19285693359375,-2.497147560119629,-0.08348774909973145,0.4138011932373047
1751281774649683700,52.21168359375,-2.7771267890930176,-0.13512396812438965,0.6854257583618164
1751281774668510700,52.2305107421875,-3.3663649559020996,-0.1808367669582367,0.639674186706543
1751281774687337500,52.24933740234375,-3.3114848136901855,-0.049957215785980225,1.342580795288086
1751281774706164200,52.26816430664063,-2.8357462882995605,-0.3694511353969574,0.7607836723327637
1751281774724991000,52.28699096679688,-1.0257434844970703,-0.3047640025615692,-0.3853471279144287
1751281774743818000,52.30581787109375,1.943171501159668,-0.3441309928894043,-0.12048470973968506
1751281774762644700,52.324644775390624,2.163710594177246,0.2920251786708832,-0.46499520540237427
1751281774781471500,52.343471435546874,1.6905603408813477,0.06939652562141418,-0.0528680682182312
1751281774800298200,52.36229833984375,0.6508474349975586,-0.11046105623245239,0.1972317397594452
1751281774819125200,52.38112524414063,0.7309885025024414,-0.34876731038093567,-0.47329550981521606
1751281774837952000,52.39995190429688,0.5389137268066406,-0.08928391337394714,-0.9047338962554932
1751281774856778800,52.41877880859375,0.23433494567871094,0.011241406202316284,-0.8113045692443848
1751281774875605800,52.43760571289062,0.6360063552856445,0.22547978162765503,-0.67600417137146
1751281774894432500,52.4564326171875,0.5728645324707031,-0.08779314160346985,-0.3346428871154785
1751281774913259300,52.47525927734375,0.12052059173583984,-0.2709718942642212,0.1394820213317871
1751281774932086000,52.4940859375,-0.05425453186035156,0.09797775745391846,0.03422379493713379
1751281774950913000,52.5129130859375,0.4964418411254883,0.5291598439216614,-0.7587437629699707
1751281774969739800,52.53173974609375,1.4451274871826172,0.794784665107727,-1.0283093452453613
1751281774988566500,52.55056640625,1.8085756301879883,0.5193692445755005,-0.9117622375488281
1751281775007393300,52.56939331054687,0.9855680465698242,-0.0022383928298950195,-1.1279008388519287
1751281775026220300,52.58822021484375,0.21474170684814453,-0.26590847969055176,-1.008772850036621
1751281775045047000,52.607047119140624,-0.2604789733886719,-0.20701390504837036,-0.9836647510528564
1751281775063873800,52.625873779296874,-0.46356773376464844,-0.19033360481262207,-0.7936930060386658
1751281775082700500,52.644700439453125,-0.4957609176635742,-0.07768440246582031,-0.7825917601585388
1751281775101527600,52.66352758789063,-0.4061708450317383,-0.04618430137634277,-1.242048978805542
1751281775120354300,52.68235424804688,-0.2865457534790039,0.07089775800704956,-1.0948952436447144
1751281775139181000,52.70118115234375,-0.6230564117431641,0.2453729510307312,-0.4999353885650635
1751281775158008000,52.72000805664062,0.30328941345214844,0.08892181515693665,0.7170000076293945
1751281775176834800,52.73883471679687,1.5861320495605469,-0.23591753840446472,0.3534829616546631
1751281775195661600,52.75766162109375,1.39007568359375,-0.0008079111576080322,-0.3393876552581787
1751281775214488300,52.77648828125,0.8970460891723633,-0.00017631053924560547,-0.4953749179840088
1751281775233315300,52.7953154296875,-0.30368900299072266,-0.19294899702072144,-0.4759085178375244
1751281775252142000,52.81414208984375,-0.9796304702758789,-0.024130821228027344,-0.29773640632629395
1751281775270968800,52.83296875,-1.454740047454834,0.018355965614318848,-0.2583470344543457
1751281775289795600,52.85179565429687,-1.190605640411377,-0.27984535694122314,-0.3866710662841797
1751281775308622600,52.87062255859375,-0.6593351364135742,-0.25092679262161255,-0.15236234664916992
1751281775327449300,52.889449462890624,-0.6186690330505371,-0.24947196245193481,0.37752342224121094
1751281775346276000,52.908276123046875,-1.3355159759521484,-0.35846492648124695,0.820561408996582
1751281775365103000,52.92710302734375,-2.5586447715759277,-0.24613934755325317,1.119518756866455
1751281775383929900,52.94592993164063,-4.089113712310791,-0.2070833146572113,1.2147669792175293
1751281775402756600,52.96475659179688,-4.795517921447754,-0.15110036730766296,0.8524184226989746
1751281775421583400,52.98358325195313,-3.695615291595459,-0.3190411329269409,0.11478614807128906
1751281775440410000,53.00241015625,-1.1819038391113281,0.15106913447380066,-0.6167728900909424
1751281775459237000,53.02123706054687,2.930553436279297,0.6496607661247253,-0.5529800653457642
1751281775478063900,53.04006396484375,2.4688663482666016,0.5539753437042236,-0.041811227798461914
1751281775496890600,53.058890625,1.920816421508789,0.44886982440948486,0.0743904709815979
1751281775515717600,53.077717529296876,1.5109853744506836,0.28901398181915283,-0.7434212565422058
1751281775534544400,53.09654443359375,1.3696393966674805,-0.10168859362602234,-1.0066173076629639
1751281775553371100,53.11537109375,1.049818992614746,-0.5025782585144043,-0.61712646484375
1751281775572198000,53.13419799804687,0.6266689300537109,-0.8749422430992126,0.18231666088104248
1751281775591025000,53.15302490234375,0.5137500762939453,-1.0020270347595215,0.7876156568527222
1751281775609851600,53.1718515625,0.48462772369384766,-0.6449261903762817,0.3676943778991699
1751281775628678400,53.190678466796875,0.45569610595703125,-0.022063016891479492,-0.41797804832458496
1751281775647505400,53.20950537109375,0.37163257598876953,0.22034615278244019,-0.959526538848877
1751281775666332200,53.22833227539063,0.3645009994506836,0.3085896968841553,-0.8473117351531982
1751281775685159000,53.24715893554688,0.07527923583984375,0.38484615087509155,-0.8540253639221191
1751281775703985700,53.26598559570313,-0.48915958404541016,0.2523807883262634,-0.26111721992492676
1751281775722812400,53.2848125,-0.4839515686035156,0.23846864700317383,0.11611819267272949
1751281775741639400,53.303639404296874,0.020600318908691406,0.2379099726676941,-0.2208704948425293
1751281775760466200,53.322466064453124,0.39963436126708984,0.1544816493988037,-0.29478931427001953
1751281775779293000,53.34129296875,1.082132339477539,0.34833675622940063,-0.5048122406005859
1751281775798120000,53.36011987304688,1.4038362503051758,0.2471596598625183,-0.9603893756866455
1751281775816946700,53.37894677734375,1.0684757232666016,-0.15137016773223877,-1.229111671447754
1751281775835773400,53.3977734375,0.447021484375,-0.4118271470069885,-1.5113987922668457
1751281775854600200,53.41660009765625,0.02682018280029297,-0.44898277521133423,-1.6990090608596802
1751281775873427000,53.43542700195312,-1.0464534759521484,-0.36107486486434937,-1.6534733772277832
1751281775892254000,53.45425390625,0.07835578918457031,0.1312023401260376,-1.3408807516098022
1751281775911080700,53.473080810546875,1.4172792434692383,0.3136201500892639,-1.2954407930374146
1751281775929907500,53.491907470703126,2.1631126403808594,-0.07226377725601196,-1.3459398746490479
1751281775948734500,53.510734375,0.41339683532714844,-0.46160298585891724,-0.34655117988586426
1751281775967561200,53.52956127929688,-0.7887134552001953,-0.15759849548339844,0.10487771034240723
1751281775986388000,53.54838793945312,-1.748889446258545,0.008838891983032227,0.44083499908447266
1751281776005214700,53.56721459960937,-1.7779655456542969,-0.2664206624031067,0.4194755554199219
1751281776024041700,53.586041748046874,-0.853337287902832,0.12224209308624268,-0.08685588836669922
1751281776042868500,53.604868408203124,-0.35805511474609375,0.1326073408126831,-0.07185649871826172
1751281776061695200,53.6236953125,0.34584999084472656,-0.1178022027015686,0.007889270782470703
1751281776080522000,53.64252197265625,0.2837409973144531,-0.2973508834838867,0.16225481033325195
1751281776099349000,53.66134887695313,-0.4076852798461914,-0.11865341663360596,-0.05831718444824219
1751281776118175700,53.68017578125,-1.1563372611999512,0.03781259059906006,-0.10946416854858398
1751281776137002500,53.69900244140625,-1.9627089500427246,-0.03842902183532715,0.12742137908935547
1751281776155829200,53.71782934570312,-2.79227876663208,-0.29106247425079346,0.40891361236572266
1751281776174656300,53.73665625,-3.602384090423584,-0.42407435178756714,1.1711559295654297
1751281776193483000,53.75548291015625,-3.965548515319824,-0.6804291605949402,1.5543084144592285
1751281776212309800,53.774309814453126,-3.9736523628234863,-0.6927108764648438,1.2891535758972168
1751281776231136500,53.793136474609376,-4.10189962387085,-0.7241535186767578,0.6823182106018066
1751281776249963500,53.81196362304688,-3.069441318511963,-0.5312367081642151,-0.22761034965515137
1751281776268790300,53.83079028320312,-1.0820560455322266,-0.03209519386291504,-0.8262991905212402
1751281776287617000,53.84961694335937,2.700960159301758,0.04853886365890503,-0.9456490874290466
1751281776306443800,53.86844384765625,3.103364944458008,-0.2588544487953186,-1.1917393207550049
1751281776325270800,53.887270751953125,2.3770360946655273,-0.25515758991241455,-0.6712319850921631
1751281776344097500,53.90609765625,1.5352115631103516,0.2811715304851532,-0.22326445579528809
1751281776362924300,53.92492431640625,0.9816532135009766,0.411058247089386,-0.06110787391662598
1751281776381751000,53.9437509765625,0.4931211471557617,0.03242889791727066,0.3342081308364868
1751281776400578000,53.962578125,0.44859981536865234,-0.011126101016998291,0.253864049911499
1751281776419404800,53.98140478515625,0.844212532043457,-0.1769741326570511,-0.6411411762237549
1751281776438231600,54.0002314453125,0.8943843841552734,0.04349696636199951,-1.3882136344909668
1751281776457058300,54.019058349609374,0.40390968322753906,0.18749946355819702,-1.8343775272369385
1751281776475885300,54.03788525390625,0.4443025588989258,0.09972745180130005,-1.132072925567627
1751281776494712000,54.056712158203126,0.9416637420654297,0.22543741762638092,-0.96706223487854
1751281776513538800,54.07553881835938,0.6985101699829102,-0.0017597675323486328,-1.0000183582305908
1751281776532365600,54.09436547851563,1.1455154418945312,0.2318333238363266,-1.1287486553192139
1751281776551192600,54.11319262695312,1.268106460571289,-0.12860360741615295,-1.1579158306121826
1751281776570019300,54.13201928710937,2.261843681335449,-0.07257616519927979,-1.2491378784179688
1751281776588846000,54.15084619140625,1.9046945571899414,-0.3860994577407837,-1.6110528707504272
1751281776607672800,54.1696728515625,0.7975378036499023,-0.7300176620483398,-1.5816681385040283
1751281776626499800,54.188499755859375,-0.4004554748535156,-0.7629818916320801,-1.1908018589019775
1751281776645326600,54.20732666015625,-0.007389068603515625,-0.20015889406204224,-1.0331016778945923
1751281776664153300,54.2261533203125,1.0122127532958984,0.1165415346622467,-1.232352614402771
1751281776682980400,54.24498046875,0.8989753723144531,-0.26444998383522034,-1.308773159980774
1751281776701807000,54.26380712890625,-0.8141565322875977,-0.25441962480545044,-0.7005681991577148
