time,seconds_elapsed,z,y,x
1751281790758534100,68.3205341796875,9.888937950134277,-0.2745763957500458,-3.4755749702453613
1751281790777361200,68.33936108398437,11.559127807617188,0.3858426511287689,-4.308277130126953
1751281790796188000,68.35818798828124,10.836495399475098,0.18484555184841156,-3.9972102642059326
1751281790815015000,68.37701489257813,9.003593444824219,-0.10707881301641464,-3.8536407947540283
1751281790833841700,68.39584155273438,8.094321250915527,-0.030508488416671753,-3.8249270915985107
1751281790852668700,68.41466870117188,8.620741844177246,0.10348957777023315,-4.260420799255371
1751281790871495400,68.43349536132813,9.30030345916748,0.4049852192401886,-4.5236310958862305
1751281790890322200,68.452322265625,9.960722923278809,0.6586244106292725,-5.351547718048096
1751281790909149200,68.47114916992187,10.573285102844238,0.9026923179626465,-5.466403484344482
1751281790927976000,68.48997583007812,11.152348518371582,0.5772684812545776,-5.289334297180176
1751281790946803000,68.50880297851562,10.802995681762695,0.21355941891670227,-4.604987144470215
1751281790965629700,68.52762963867187,9.68794059753418,-0.5377869009971619,-3.3894333839416504
1751281790984456700,68.54645678710938,9.491728782653809,-0.049651071429252625,-2.5567309856414795
1751281791003283500,68.56528344726563,10.195219039916992,0.8069794178009033,-2.4227328300476074
1751281791022110200,68.58411010742188,11.147562026977539,1.2616157531738281,-2.293520450592041
1751281791040937200,68.60293725585937,10.52064323425293,0.8452646136283875,-1.2023934125900269
1751281791059764000,68.62176391601562,9.477372169494629,0.4863412082195282,0.2667997181415558
1751281791078591000,68.64059106445312,8.606385231018066,0.8739784955978394,1.5493526458740234
1751281791097417700,68.65941772460937,7.725826263427734,1.2759727239608765,2.4634108543395996
1751281791116244500,68.67824438476562,7.433901786804199,1.0701899528503418,2.7122645378112793
1751281791135071500,68.69707153320313,6.940980434417725,0.7974081635475159,3.339184045791626
1751281791153898200,68.71589819335938,7.400402069091797,1.0701899528503418,3.597608804702759
1751281791172725200,68.73472534179687,8.151748657226562,1.2137593030929565,2.874976396560669
1751281791191552000,68.75355200195312,9.061020851135254,1.1850453615188599,2.8319056034088135
1751281791210379000,68.77237890625,9.697511672973633,1.0414760112762451,2.693121910095215
1751281791229205800,68.79120581054687,9.836296081542969,1.165902853012085,2.4634108543395996
1751281791248032500,68.81003247070312,9.635298728942871,1.4673985242843628,1.8843477964401245
1751281791266859500,68.82885961914063,9.750154495239258,1.4578272104263306,1.3148560523986816
1751281791285686300,68.84768627929688,10.123434066772461,0.9505487680435181,0.8410771489143372
1751281791304513300,68.86651318359375,10.310074806213379,0.97926265001297,0.8793623447418213
1751281791323340000,68.88534008789063,10.391430854797363,1.2664014101028442,1.4344971179962158
1751281791342167000,68.9041669921875,10.223933219909668,1.0654042959213257,1.3196417093276978
1751281791360993800,68.92299389648437,9.874580383300781,0.9314061999320984,1.3148560523986816
1751281791379820500,68.94182055664062,9.635298728942871,1.0079765319824219,1.109073281288147
1751281791398647600,68.9606474609375,9.123234748840332,1.1084750890731812,1.4584254026412964
1751281791417474300,68.97947436523438,9.41037368774414,0.9888339638710022,1.3435698747634888
1751281791436301300,68.99830126953125,9.91286563873291,1.2616157531738281,1.0325030088424683
1751281791455128000,69.01712817382813,9.984650611877441,1.5966109037399292,1.0277173519134521
1751281791473955000,69.035955078125,10.156933784484863,1.5726827383041382,0.9990034699440002
1751281791492781800,69.05478173828125,10.185647964477539,1.4243277311325073,0.9080761671066284
1751281791511608800,69.07360888671874,9.692726135253906,1.3716856241226196,1.0755738019943237
1751281791530435600,69.092435546875,9.333803176879883,1.2759727239608765,1.1808580160140991
1751281791549262300,69.11126245117188,9.309874534606934,1.3142578601837158,1.0803594589233398
1751281791568089300,69.13008935546875,9.482157707214355,1.2472587823867798,1.0947163105010986
1751281791586916000,69.148916015625,9.491728782653809,1.3142578601837158,1.0803594589233398
1751281791624569900,69.18656982421875,9.587442398071289,1.194616675376892,1.1425727605819702
1751281791643396900,69.20539697265625,9.731011390686035,1.2329018115997314,0.9080761671066284
1751281791662223600,69.2242236328125,9.343374252319336,1.2424731254577637,0.5539384484291077
1751281791681050400,69.24305029296875,9.2859468460083,1.194616675376892,0.4007977843284607
1751281791699877400,69.26187744140626,9.831509590148926,1.3381860256195068,-0.1256231814622879
1751281791718704000,69.2807041015625,10.515857696533203,1.4482558965682983,-0.5754738450050354
1751281791737531100,69.29953125,10.75992488861084,1.4530415534973145,-0.8817551732063293
1751281791756358000,69.31835791015625,10.228718757629395,1.2999008893966675,-0.7046862840652466
1751281791775184600,69.3371845703125,9.778867721557617,1.256830096244812,-0.6664010882377625
1751281791794011600,69.35601171875,9.491728782653809,1.1084750890731812,-0.5754738450050354
1751281791812838400,69.37483837890625,9.592227935791016,1.3142578601837158,-0.48454657196998596
1751281791831665400,69.39366552734376,10.032506942749023,1.5822539329528809,-0.7238288521766663
1751281791850492200,69.4124921875,10.200004577636719,1.5774682760238647,-1.0444670915603638
1751281791869319200,69.43131909179688,9.745368003845215,1.4482558965682983,-1.0109676122665405
1751281791888146000,69.45014599609375,9.558728218078613,1.5822539329528809,-1.073180913925171
1751281791906973000,69.46897290039063,9.841081619262695,1.9268203973770142,-1.29810631275177
1751281791925799700,69.48779956054688,10.434501647949219,1.8693926334381104,-1.5469598770141602
1751281791944626400,69.50662646484375,10.573285102844238,1.567897081375122,-1.4895321130752563
1751281791963453400,69.52545336914062,9.984650611877441,1.591825246810913,-1.0636097192764282
1751281791982280200,69.5442802734375,9.88415241241455,1.654038667678833,-0.7046862840652466
1751281792001107200,69.56310717773438,10.611570358276367,2.0416758060455322,-1.4273186922073364
1751281792019934000,69.58193383789063,11.166705131530762,1.9794625043869019,-1.628315806388855
1751281792038761000,69.60076098632813,9.664012908935547,1.9172492027282715,-0.17347964644432068
1751281792057587700,69.61958764648438,9.88415241241455,1.563111424446106,0.30987054109573364
1751281792076414700,69.63841479492187,10.506285667419434,1.649253010749817,0.22851456701755524
1751281792095241500,69.65724145507812,10.697711944580078,1.80717933177948,0.36251261830329895
1751281792114068200,69.67606811523437,10.085148811340332,1.811964988708496,1.2191431522369385
1751281792132895200,69.69489526367188,9.094520568847656,1.4626128673553467,2.946761131286621
1751281792151722000,69.71372192382813,8.022536277770996,1.2951152324676514,3.568894863128662
1751281792170549000,69.73254907226563,8.089534759521484,1.2137593030929565,3.9038901329040527
1751281792189375700,69.75137573242188,8.443673133850098,1.2329018115997314,3.678964853286743
1751281792208202800,69.77020263671875,8.84088134765625,1.5726827383041382,3.6646077632904053
1751281792227029500,69.78902954101562,8.639883995056152,1.835893154144287,4.147958278656006
1751281792245856300,69.80785620117187,8.036892890930176,1.347757339477539,4.583451747894287
1751281792264683300,69.82668334960937,7.639684677124023,1.591825246810913,4.851448059082031
1751281792283510000,69.84551000976562,6.763911247253418,2.2187447547912598,4.813162803649902
1751281792302337000,69.8643369140625,5.505286693572998,2.15653133392334,4.6648077964782715
1751281792321163800,69.88316381835938,4.940580368041992,1.7976080179214478,4.061816215515137
1751281792339990800,69.90199072265625,6.2566328048706055,1.3286148309707642,2.827120065689087
1751281792358817500,69.92081762695312,9.888937950134277,0.3858426511287689,1.7982062101364136
1751281792377644300,69.93964428710937,11.501700401306152,0.7256234884262085,-0.0011964113218709826
1751281792396471300,69.95847119140625,12.320045471191406,1.472184181213379,-0.8051848411560059
1751281792415298000,69.97729809570312,12.119048118591309,1.323829174041748,-1.3028919696807861
1751281792434125000,69.996125,11.539985656738281,0.9314061999320984,-1.6187444925308228
1751281792452951800,70.01495190429688,10.391430854797363,1.2711870670318604,-1.4847464561462402
1751281792471778800,70.03377880859375,9.740582466125488,1.5391831398010254,-1.633101463317871
1751281792490605600,70.05260546875,9.975079536437988,1.194616675376892,-2.403590440750122
1751281792509432600,70.0714326171875,9.903294563293457,0.5772684812545776,-2.4083759784698486
1751281792528259300,70.09025927734375,10.104291915893555,0.5389832854270935,-2.379662036895752
1751281792547086300,70.10908642578126,9.606584548950195,0.4863412082195282,-3.016152858734131
1751281792565913000,70.1279130859375,8.419744491577148,1.2041879892349243,-2.9347970485687256
1751281792584739800,70.14673974609374,8.721240043640137,3.1615169048309326,-3.4372897148132324
1751281792603566800,70.16556689453125,9.252447128295898,4.329214572906494,-4.4135613441467285
1751281792622393600,70.1843935546875,9.266803741455078,2.510669231414795,-2.9204399585723877
1751281792641220600,70.203220703125,9.458230018615723,2.71645188331604,-2.585444927215576
1751281792660047400,70.22204736328125,10.362716674804688,1.2233306169509888,-2.0925233364105225
1751281792678874000,70.2408740234375,9.017950057983398,-0.20757736265659332,-1.2741780281066895
1751281792697701000,70.259701171875,11.506485939025879,-0.18843477964401245,-0.19262222945690155
1751281792716527900,70.27852783203124,14.602798461914062,0.47676992416381836,-0.3026920557022095
1751281792735355000,70.29735498046875,14.258232116699219,-0.7674978375434875,1.1042876243591309
1751281792754181600,70.316181640625,11.104491233825684,-1.41834557056427,2.6356940269470215
1751281792773008600,70.33500854492188,8.807381629943848,-0.6382854580879211,3.1334011554718018
1751281792791835400,70.35383544921875,8.625527381896973,0.31405797600746155,2.8893332481384277
1751281792810662400,70.37266235351562,8.625527381896973,0.7447660565376282,3.3535408973693848
1751281792829489200,70.3914892578125,8.036892890930176,0.3858426511287689,3.9182469844818115
1751281792857729500,70.4197294921875,6.342774391174316,0.08434699475765228,5.085944652557373
1751281792876556300,70.43855639648437,5.639284610748291,0.5341976284980774,5.540580749511719
1751281792895383300,70.45738330078125,5.471786975860596,1.2281162738800049,5.057230472564697
1751281792914210000,70.4762099609375,6.328417778015137,1.5774682760238647,4.521238327026367
1751281792933037000,70.495037109375,6.366703033447266,1.5152549743652344,4.545166492462158
1751281792951863800,70.51386376953126,5.907280921936035,0.7543373107910156,4.794020175933838
1751281792970690600,70.53269067382813,5.457430362701416,0.17527425289154053,4.425525665283203
1751281792989517600,70.551517578125,6.160920143127441,0.5964110493659973,3.128615617752075
1751281793008344300,70.57034423828125,9.013164520263672,0.6442674994468689,1.171286702156067
1751281793027171300,70.58917138671875,11.573485374450684,0.15134602785110474,-0.14476576447486877
1751281793045998000,70.607998046875,12.918251037597656,-0.5282155871391296,-0.27397820353507996
1751281793064825000,70.6268251953125,13.28674602508545,-0.22193430364131927,-1.8771693706512451
1751281793083651800,70.64565185546876,12.023335456848145,0.04127619042992592,-2.8342983722686768
1751281793102478800,70.66447875976563,10.013364791870117,-0.006580262444913387,-3.111865758895874
1751281793121305600,70.6833056640625,9.128020286560059,-0.09272187948226929,-3.0544381141662598
1751281793140132400,70.70213232421875,8.639883995056152,-0.14057832956314087,-2.8582265377044678
1751281793158959400,70.72095947265625,9.965508460998535,-0.8344969153404236,-2.9491539001464844
1751281793177786000,70.7397861328125,10.290931701660156,0.2757728099822998,-4.380061626434326
1751281793196613000,70.75861303710937,10.539785385131836,0.5198407173156738,-5.045266628265381
1751281793215440000,70.77743994140624,11.13320541381836,0.615553617477417,-5.212764263153076
1751281793234267000,70.79626684570313,9.467801094055176,-0.0687936544418335,-5.399404525756836
1751281793253093600,70.81509375,7.99382209777832,0.251844584941864,-4.260420799255371
1751281793271920400,70.83392041015625,9.448657989501953,0.22791635990142822,-3.298506021499634
1751281793290747400,70.85274731445313,11.621341705322266,0.5389832854270935,-3.944568157196045
1751281793309574100,70.87157421875,12.09033489227295,0.5724828243255615,-4.466203689575195
1751281793328401200,70.89040112304687,11.420344352722168,0.2949153780937195,-3.4851462841033936
1751281793347228000,70.90922778320312,10.314860343933105,0.5629115104675293,-1.5038890838623047
1751281793366055000,70.92805493164063,9.357730865478516,0.5629115104675293,-0.1543370634317398
1751281793384881700,70.94688159179688,8.400602340698242,0.5964110493659973,0.8602197170257568
1751281793403708700,70.96570874023438,8.438887596130371,0.9936196208000183,1.4967105388641357
1751281793422535400,70.98453540039063,9.271589279174805,1.2281162738800049,1.9178473949432373
1751281793441362200,71.00336206054688,9.209376335144043,1.0319048166275024,2.8941190242767334
1751281793460189200,71.02218920898437,9.027522087097168,1.1515458822250366,3.080759048461914
1751281793479016000,71.04101586914062,8.95095157623291,0.4815555512905121,3.2578279972076416
1751281793497843000,71.05984301757813,8.285746574401855,1.43389892578125,3.1477582454681396
