time,seconds_elapsed,z,y,x
1751281789202818600,66.76481860351562,9.762761116027832,0.7581987977027893,0.5329387187957764
1751281789221645600,66.7836455078125,9.793453216552734,0.39556723833084106,-0.31967392563819885
1751281789240472300,66.80247241210938,9.752652168273926,0.13407739996910095,-1.018912672996521
1751281789259299000,66.82129907226563,9.671475410461426,0.005256304983049631,-1.622628927230835
1751281789278126000,66.8401259765625,9.569334983825684,-0.02631377801299095,-2.1441826820373535
1751281789296952800,66.85895288085938,9.441906929016113,-0.006909877527505159,-2.6496684551239014
1751281789315779800,66.87777978515625,9.274972915649414,0.023827431723475456,-3.1850762367248535
1751281789334606600,66.89660668945312,9.063579559326172,0.04700150340795517,-3.744288444519043
1751281789353433300,66.91543334960937,8.83415412902832,0.0572291798889637,-4.257327556610107
1751281789372260400,66.93426025390625,8.663543701171875,0.08676382899284363,-4.594112873077393
1751281789391087000,66.95308715820312,8.593259811401367,0.1466638594865799,-4.722789764404297
1751281789409914000,66.9719140625,8.584848403930664,0.200743168592453,-4.736081123352051
1751281789428740900,66.99074096679688,8.619011878967285,0.22113053500652313,-4.672698974609375
1751281789447567600,67.00956762695313,8.703750610351562,0.20950256288051605,-4.513448238372803
1751281789466394600,67.02839453125,8.830808639526367,0.19331616163253784,-4.260262489318848
1751281789485221400,67.04722143554687,9.005036354064941,0.21034038066864014,-3.8775601387023926
1751281789504048400,67.06604833984375,9.220809936523438,0.29001301527023315,-3.3261003494262695
1751281789522875100,67.08487524414062,9.425324440002441,0.4266655147075653,-2.674248695373535
1751281789541702000,67.10370190429687,9.590567588806152,0.6227256059646606,-1.9502893686294556
1751281789560529000,67.12252880859376,9.691875457763672,0.8533089756965637,-1.2287356853485107
1751281789579355600,67.14135571289063,9.730424880981445,1.0808690786361694,-0.5665165781974792
1751281789598182700,67.1601826171875,9.723840713500977,1.2717267274856567,-0.0038519117515534163
1751281789617009400,67.17900952148437,9.690778732299805,1.4254982471466064,0.4765959680080414
1751281789635836200,67.19783618164062,9.637947082519531,1.5476064682006836,0.9408853650093079
1751281789654663200,67.2166630859375,9.559680938720703,1.6767289638519287,1.4040881395339966
1751281789673490000,67.23548999023437,9.453267097473145,1.8385356664657593,1.8509242534637451
1751281789692317000,67.25431689453124,9.327492713928223,2.0072286128997803,2.2670063972473145
1751281789711143700,67.27314379882813,9.207498550415039,2.130901575088501,2.6175615787506104
1751281789729970400,67.29197045898438,9.10098934173584,2.188347101211548,2.92463755607605
1751281789748797400,67.31079736328125,9.012960433959961,2.1948273181915283,3.1811416149139404
1751281789767624200,67.32962426757813,8.94547176361084,2.1782045364379883,3.377033233642578
1751281789786451200,67.348451171875,8.90723991394043,2.152038097381592,3.49287748336792
1751281789805278000,67.36727783203125,8.912903785705566,2.1200034618377686,3.4980175495147705
1751281789824104700,67.38610473632812,8.974136352539062,2.077033281326294,3.3647005558013916
1751281789842931700,67.404931640625,9.113245964050293,2.0102081298828125,3.0130057334899902
1751281789861758500,67.42375854492188,9.326671600341797,1.8783552646636963,2.3781003952026367
1751281789880585500,67.44258544921875,9.549798011779785,1.639946460723877,1.510736346244812
1751281789899412200,67.461412109375,9.704485893249512,1.2957440614700317,0.5607042908668518
1751281789918239000,67.48023901367188,9.760011672973633,0.9216498136520386,-0.2512170374393463
1751281789937066000,67.49906591796875,9.748438835144043,0.5992226004600525,-0.8827486038208008
1751281789955892700,67.51789282226562,9.697175025939941,0.39234933257102966,-1.4075675010681152
1751281789974719700,67.5367197265625,9.624783515930176,0.3091934621334076,-1.8542741537094116
1751281789993546500,67.55554638671875,9.529318809509277,0.3003027141094208,-2.2961432933807373
1751281790012373200,67.57437329101562,9.405747413635254,0.31027379631996155,-2.7579023838043213
1751281790031200300,67.5932001953125,9.247908592224121,0.30595386028289795,-3.2485342025756836
1751281790050027000,67.61202709960938,9.063896179199219,0.27502119541168213,-3.7337019443511963
1751281790068854000,67.63085400390625,8.87381362915039,0.22455662488937378,-4.1683807373046875
1751281790087680800,67.6496806640625,8.681947708129883,0.19135154783725739,-4.556046485900879
1751281790106507500,67.66850756835937,8.513906478881836,0.20479893684387207,-4.862287521362305
1751281790125334500,67.68733447265625,8.421723365783691,0.261331170797348,-5.017636299133301
1751281790144161300,67.70616137695312,8.404204368591309,0.33123522996902466,-5.042816162109375
1751281790162988300,67.72498828125,8.420802116394043,0.37843093276023865,-5.011712551116943
1751281790181815000,67.74381494140626,8.481560707092285,0.3961971700191498,-4.906785011291504
1751281790200641800,67.76264184570313,8.623181343078613,0.40904051065444946,-4.652288913726807
1751281790219468800,67.78146875,8.850461959838867,0.4425817131996155,-4.2004547119140625
1751281790238295600,67.80029565429687,9.129090309143066,0.5111438632011414,-3.545253276824951
1751281790257122600,67.81912255859375,9.374030113220215,0.6167895793914795,-2.8138084411621094
1751281790275949300,67.83794921875,9.538273811340332,0.7460904121398926,-2.1529204845428467
1751281790294776300,67.8567763671875,9.644537925720215,0.8777065873146057,-1.5436700582504272
1751281790313603000,67.87560302734374,9.710418701171875,1.003316879272461,-0.9335528612136841
1751281790332429800,67.89442993164063,9.73760986328125,1.1187025308609009,-0.312797486782074
1751281790351256800,67.9132568359375,9.726384162902832,1.2169536352157593,0.2947308421134949
1751281790370083600,67.93208349609375,9.678940773010254,1.3089414834976196,0.8804367184638977
1751281790388910600,67.95091064453125,9.60194206237793,1.393537163734436,1.4251868724822998
1751281790407737300,67.9697373046875,9.497398376464844,1.4632419347763062,1.956716775894165
1751281790426564000,67.98856420898437,9.368051528930664,1.5205634832382202,2.469391107559204
1751281790445391000,68.00739111328124,9.230155944824219,1.5614370107650757,2.9217329025268555
1751281790464217900,68.0262177734375,9.100432395935059,1.5848031044006348,3.292553186416626
1751281790492458200,68.05445825195312,8.950191497802734,1.5964559316635132,3.676381826400757
1751281790511285000,68.07328491210937,8.901481628417969,1.579375982284546,3.7999446392059326
1751281790530112000,68.09211206054688,8.903585433959961,1.5425703525543213,3.8101210594177246
1751281790548938800,68.11093872070313,8.956768989562988,1.4991651773452759,3.701239824295044
1751281790567765800,68.12976586914063,9.0795316696167,1.4402689933776855,3.4143998622894287
1751281790586592500,68.14859252929688,9.276784896850586,1.3310973644256592,2.8878750801086426
1751281790605419500,68.16741943359375,9.49390983581543,1.1398019790649414,2.1764461994171143
1751281790624246300,68.18624633789062,9.673112869262695,0.8780342936515808,1.352896809577942
1751281790643073000,68.20507299804687,9.767483711242676,0.6222522258758545,0.6159919500350952
1751281790661900000,68.22390014648437,9.796905517578125,0.4311005473136902,0.07190506905317307
1751281790680726800,68.24272680664062,9.794272422790527,0.3078523576259613,-0.3844948410987854
1751281790699553800,68.2615537109375,9.767065048217773,0.21873562037944794,-0.8526334166526794
1751281790718380500,68.28038061523438,9.708317756652832,0.13265855610370636,-1.3788965940475464
1751281790737207300,68.29920727539063,9.610641479492188,0.041567377746105194,-1.950439691543579
1751281790756034300,68.31803442382812,9.460339546203613,-0.042046595364809036,-2.5827479362487793
1751281790774861000,68.33686108398437,9.277430534362793,-0.09606660902500153,-3.176547050476074
1751281790793688000,68.35568798828125,9.133524894714355,-0.08218875527381897,-3.5696427822113037
1751281790812514800,68.37451489257812,9.050729751586914,-0.03188987821340561,-3.775402069091797
1751281790831341600,68.39334155273437,9.001598358154297,0.009370740503072739,-3.8912131786346436
1751281790850168600,68.41216845703126,8.966894149780273,0.0185131523758173,-3.9704978466033936
1751281790868995300,68.43099536132813,8.944917678833008,0.01621491275727749,-4.019772529602051
1751281790887822300,68.449822265625,8.94750690460205,0.02390058897435665,-4.0139689445495605
1751281790906649000,68.46864916992187,8.998528480529785,0.05399300903081894,-3.897942543029785
1751281790925476000,68.48747607421875,9.114636421203613,0.11728493124246597,-3.616633415222168
1751281790944302800,68.506302734375,9.28451919555664,0.22885604202747345,-3.1489241123199463
1751281790963129600,68.52512963867187,9.459202766418457,0.3711923360824585,-2.5604894161224365
1751281790981956600,68.54395654296874,9.591232299804688,0.5148242115974426,-1.9782798290252686
1751281791000783400,68.56278344726563,9.688000679016113,0.637362003326416,-1.3808693885803223
1751281791019610400,68.5816103515625,9.753252029418945,0.7487918138504028,-0.6955450177192688
1751281791038437000,68.60043701171875,9.766755104064941,0.8808392882347107,0.07078428566455841
1751281791057264000,68.61926416015625,9.722189903259277,1.0194449424743652,0.7811242938041687
1751281791076091000,68.6380908203125,9.64687442779541,1.1498829126358032,1.3363984823226929
1751281791094917600,68.65691772460937,9.569108009338379,1.2594236135482788,1.7367846965789795
1751281791113744600,68.67574462890624,9.508162498474121,1.3461875915527344,1.988215684890747
1751281791132571400,68.6945712890625,9.475064277648926,1.4005335569381714,2.1052446365356445
1751281791151398400,68.7133984375,9.47169017791748,1.411389708518982,2.1131649017333984
1751281791170225200,68.73222509765625,9.4849271774292,1.3788108825683594,2.074950695037842
1751281791189052200,68.75105224609375,9.50586986541748,1.314394474029541,2.0201950073242188
1751281791207879000,68.76987890625,9.528453826904297,1.2487915754318237,1.9543529748916626
1751281791226705700,68.78870556640625,9.551854133605957,1.2105149030685425,1.8620198965072632
1751281791245532700,68.80753271484375,9.576526641845703,1.19444739818573,1.7417895793914795
1751281791264359400,68.826359375,9.603060722351074,1.176763892173767,1.602134346961975
1751281791283186400,68.8451865234375,9.626531600952148,1.1527563333511353,1.4735816717147827
1751281791302013200,68.86401318359376,9.637322425842285,1.127510666847229,1.4216647148132324
1751281791320840200,68.88284008789063,9.637688636779785,1.1212365627288818,1.4241384267807007
1751281791339667000,68.9016669921875,9.63721752166748,1.1464234590530396,1.4071794748306274
1751281791358493700,68.92049365234375,9.639642715454102,1.1981940269470215,1.3461081981658936
1751281791377320700,68.93932080078125,9.641566276550293,1.248583436012268,1.285157322883606
1751281791396147500,68.9581474609375,9.644187927246094,1.2723674774169922,1.2414119243621826
1751281791414974500,68.97697436523437,9.65001106262207,1.2740505933761597,1.193515658378601
1751281791433801200,68.99580126953126,9.654508590698242,1.2705843448638916,1.1603721380233765
1751281791452628000,69.0146279296875,9.655277252197266,1.2685363292694092,1.1562138795852661
1751281791471455000,69.033455078125,9.655766487121582,1.2601311206817627,1.1613059043884277
1751281791490281700,69.05228173828125,9.656538963317871,1.2510231733322144,1.1647279262542725
1751281791509108700,69.07110864257812,9.655688285827637,1.2543601989746094,1.16818106174469
1751281791527935500,69.089935546875,9.655457496643066,1.267148494720459,1.1562269926071167
1751281791556176000,69.11817578125,9.661060333251953,1.2727488279342651,1.1019967794418335
1751281791575002600,69.13700268554688,9.668452262878418,1.2701077461242676,1.0383812189102173
1751281791593829600,69.15582958984375,9.678047180175781,1.274837613105774,0.938393235206604
1751281791612656400,69.17465649414062,9.68960189819336,1.2940384149551392,0.7794052958488464
1751281791631483400,69.1934833984375,9.699690818786621,1.326371431350708,0.5719540119171143
1751281791650310100,69.21231005859374,9.705036163330078,1.3569883108139038,0.37583351135253906
1751281791669137200,69.23113720703125,9.708309173583984,1.3672722578048706,0.22292333841323853
1751281791687964000,69.2499638671875,9.711957931518555,1.3575589656829834,0.07272935658693314
1751281791706790700,69.26879077148438,9.713187217712402,1.3462016582489014,-0.11011408269405365
1751281791725617700,69.28761767578125,9.709296226501465,1.345426321029663,-0.2996349036693573
1751281791744444400,69.3064443359375,9.702202796936035,1.3624309301376343,-0.4259467124938965
1751281791763271400,69.325271484375,9.694096565246582,1.3944125175476074,-0.5004996061325073
1751281791782098200,69.34409814453124,9.685663223266602,1.4296661615371704,-0.5606809258460999
1751281791800925200,69.36292529296875,9.678428649902344,1.4521538019180298,-0.6242232322692871
1751281791819752000,69.381751953125,9.670733451843262,1.464620590209961,-0.7086578607559204
1751281791838578700,69.40057861328125,9.661831855773926,1.4754823446273804,-0.8014569878578186
1751281791857405700,69.41940576171875,9.654565811157227,1.4855607748031616,-0.8676729798316956
1751281791876232400,69.438232421875,9.64956283569336,1.493348479270935,-0.9089747071266174
1751281791895059500,69.4570595703125,9.64454460144043,1.5022944211959839,-0.9467175006866455
1751281791913886200,69.47588623046875,9.639065742492676,1.5156371593475342,-0.9806254506111145
1751281791932713200,69.49471313476562,9.63766860961914,1.534153699874878,-0.9654554128646851
1751281791951540000,69.5135400390625,9.641575813293457,1.565390944480896,-0.8717527985572815
1751281791970366700,69.53236669921876,9.647289276123047,1.607375979423523,-0.7187134027481079
