time,seconds_elapsed,z,y,x
1751281793749505500,71.31150561523438,0.22250749170780182,2.5184428691864014,0.6737838387489319
1751281793768332500,71.33033251953125,0.47784897685050964,2.838536024093628,0.6175842881202698
1751281793787159300,71.3491591796875,0.6611084342002869,2.979034900665283,0.3341430425643921
1751281793805986000,71.36798608398438,0.7209731340408325,2.8678574562072754,-0.021380268037319183
1751281793824813000,71.38681298828125,0.6378955245018005,2.4329216480255127,-0.2828303873538971
1751281793843639800,71.40563989257812,0.4534143805503845,1.6253584623336792,-0.389120876789093
1751281793862466800,71.424466796875,0.18585561215877533,0.4634936451911926,-0.23029601573944092
1751281793881293600,71.44329345703125,0.04535670951008797,-0.9866993427276611,-0.05192350596189499
1751281793900120300,71.46212036132812,-0.043829549103975296,-2.0715951919555664,0.15821397304534912
1751281793918947300,71.480947265625,-0.18677189946174622,-3.201694965362549,0.44409868121147156
1751281793937774000,71.49977416992188,-0.258853942155838,-4.315912246704102,0.5589412450790405
1751281793956601000,71.51860107421875,-0.3675878942012787,-4.908451080322266,0.5247328281402588
1751281793975427800,71.537427734375,-0.4812087416648865,-5.077049732208252,0.43432486057281494
1751281793994254800,71.5562548828125,-0.5386300086975098,-5.063611030578613,0.3035998046398163
1751281794013081600,71.57508154296875,-0.4555523991584778,-4.794830322265625,0.1337793916463852
1751281794031908400,71.59390844726562,-0.2893971800804138,-4.69220495223999,-0.014049889519810677
1751281794050735400,71.6127353515625,-0.0792597085237503,-4.616457939147949,-0.07880155742168427
1751281794069562000,71.63156201171876,-0.002290742937475443,-4.150979042053223,-0.0824667438864708
1751281794088389000,71.65038916015625,-0.014508038759231567,-3.3886196613311768,-0.029932374134659767
1751281794107216000,71.6692158203125,0.036804601550102234,-2.903593063354492,0.027488915249705315
1751281794126043000,71.68804296875,0.09056070446968079,-2.640921115875244,0.04459312930703163
1751281794144869600,71.70686962890625,0.11499529331922531,-2.092364549636841,-0.05436696484684944
1751281794163696600,71.72569653320312,0.029474224895238876,-1.6110031604766846,-0.18387030065059662
1751281794182523400,71.7445234375,-0.041386090219020844,-1.0343468189239502,-0.1288924664258957
1751281794201350100,71.76335009765624,-0.060933761298656464,-0.2903134822845459,0.01649334840476513
1751281794220177200,71.78217724609375,-0.08781181275844574,0.3938550651073456,0.0030543238390237093
1751281794239004000,71.80100390625,-0.09147699922323227,1.5471677780151367,-0.10079269111156464
1751281794257831000,71.81983081054688,-0.15378521382808685,3.369988203048706,-0.2657261788845062
1751281794276657700,71.83865771484375,-0.22708898782730103,5.241677761077881,-0.6139190793037415
1751281794295484700,71.85748461914062,-0.34926193952560425,6.4169816970825195,-1.0036507844924927
1751281794314311400,71.8763115234375,-0.4298960864543915,6.434085845947266,-1.4520255327224731
1751281794333138200,71.89513818359374,-0.27107125520706177,5.489688873291016,-1.552207350730896
1751281794351965200,71.91396508789063,0.10766492038965225,3.9894051551818848,-1.1991275548934937
1751281794370792000,71.9327919921875,0.2848156988620758,3.057225465774536,-0.5112938284873962
1751281794389619000,71.95161889648438,0.32879796624183655,3.01813006401062,-0.020158538594841957
1751281794408445700,71.97044580078125,0.31902414560317993,3.073107957839966,0.23273947834968567
1751281794427272400,71.9892724609375,0.48884454369544983,2.716362953186035,0.21319180727005005
1751281794446099500,72.00809936523437,0.6256782412528992,2.7334671020507812,0.30482152104377747
1751281794464926200,72.02692626953124,0.7783944606781006,3.241706609725952,0.4367683231830597
1751281794483753200,72.04575317382813,0.8260418772697449,3.26125431060791,0.34147340059280396
1751281794502580000,72.064580078125,0.7331904768943787,2.5575380325317383,0.1178968995809555
1751281794521406700,72.08340673828125,0.5694786906242371,1.5068507194519043,-0.006719512399286032
1751281794540233700,72.10223364257813,0.31413722038269043,0.5380191802978516,0.06780599057674408
1751281794559060500,72.121060546875,0.06123919412493706,-0.5138899683952332,0.2412915825843811
1751281794577887500,72.13988745117187,-0.09758564829826355,-1.4057525396347046,0.35246896743774414
1751281794596714200,72.15871435546875,-0.16355904936790466,-2.274402379989624,0.48075059056282043
1751281794634368000,72.19636791992187,-0.16600249707698822,-3.8968591690063477,0.7287616729736328
1751281794653194800,72.21519482421876,-0.19532401859760284,-4.424646377563477,0.8374956250190735
1751281794672021800,72.23402172851563,-0.2331976294517517,-4.359894752502441,0.8069523572921753
1751281794690848500,72.2528486328125,-0.24663665890693665,-4.0837836265563965,0.6102539300918579
1751281794709675500,72.27167553710937,-0.17455461621284485,-3.6561784744262695,0.20952661335468292
1751281794728502300,72.29050219726562,-0.1611155867576599,-3.272555351257324,-0.09101885557174683
1751281794747329000,72.3093291015625,-0.17821979522705078,-2.805854558944702,-0.0824667438864708
1751281794766156000,72.32815600585937,-0.015729768201708794,-2.978118419647217,0.19853104650974274
1751281794784982800,72.34698266601562,0.14798198640346527,-3.2420120239257812,0.48441576957702637
1751281794803809800,72.36580981445313,0.1052214577794075,-2.9011495113372803,0.583375871181488
1751281794822636500,72.38463647460938,0.0013744457392022014,-2.1913247108459473,0.462424635887146
1751281794841463600,72.40346362304687,0.11621702462434769,-1.7759366035461426,0.21807873249053955
1751281794860290300,72.42229028320313,0.2176205813884735,-1.5670208930969238,-0.014049889519810677
1751281794879117000,72.44111694335938,0.1870773434638977,-1.5071561336517334,-0.19242240488529205
1751281794897944000,72.45994409179687,0.1663079410791397,-1.2298234701156616,-0.2718348205089569
1751281794916770800,72.47877075195312,0.05635227635502815,-0.44180795550346375,-0.2461785078048706
1751281794935597800,72.49759790039063,-0.05604684352874756,0.7884737253189087,-0.28405213356018066
1751281794954424600,72.51642456054688,-0.15867212414741516,2.419482707977295,-0.3488037884235382
1751281794973251300,72.53525122070313,-0.11591159552335739,4.203207969665527,-0.6053670048713684
1751281794992078300,72.55407836914063,-0.11468986421823502,5.694939613342285,-1.0231984853744507
1751281795010905000,72.57290502929688,-0.2185368686914444,6.410872936248779,-1.4373648166656494
1751281795029732000,72.59173217773437,-0.0902552679181099,6.024806499481201,-1.4483604431152344
1751281795048558800,72.61055883789062,0.2188423126935959,5.0364274978637695,-1.1588104963302612
1751281795067385600,72.62938549804687,0.5841394662857056,4.354702472686768,-0.6994401812553406
1751281795086212600,72.64821264648438,0.8113811612129211,3.7462809085845947,-0.3072649836540222
1751281795105039400,72.66703930664063,0.9176716208457947,3.4445137977600098,-0.11911863088607788
1751281795123866400,72.68586645507813,0.8199332356452942,3.300349712371826,-0.15699224174022675
1751281795142693000,72.70469311523438,0.6989820003509521,3.0718863010406494,-0.18142683804035187
1751281795161519900,72.72351977539063,0.6562215089797974,2.564868450164795,-0.1997527778148651
1751281795180347000,72.74234692382812,0.5707004070281982,2.008981466293335,-0.1545487940311432
1751281795199173600,72.76117358398437,0.4802924394607544,1.4286600351333618,-0.12034036219120026
1751281795218000600,72.78000073242187,0.4021017551422119,0.9033163189888,-0.09957095980644226
1751281795236827400,72.79882739257812,0.3361283540725708,0.7896954417228699,0.13744457066059113
1751281795255654400,72.817654296875,0.29336780309677124,0.6809614896774292,0.2974911332130432
1751281795274481200,72.83648120117188,0.19929464161396027,0.18493930995464325,0.4453204274177551
1751281795293308000,72.85530786132813,0.1406516134738922,-0.8865175247192383,0.5076286196708679
1751281795312135000,72.87413500976562,-0.16355904936790466,-2.715446710586548,0.5039634704589844
1751281795330961700,72.89296166992187,-0.5642863512039185,-4.545597553253174,0.6065887212753296
1751281795349788700,72.91178857421875,-0.6827940940856934,-6.143620014190674,0.7360920310020447
1751281795368615400,72.93061547851562,-0.6168206930160522,-7.365349292755127,0.6921098232269287
1751281795387442200,72.94944213867187,-0.5154171586036682,-7.626799583435059,0.4416552484035492
1751281795406269200,72.96826928710938,-0.38469210267066956,-6.161945819854736,-0.17043127119541168
1751281795425096000,72.98709594726563,-0.3614792227745056,-4.170526504516602,-0.7165443897247314
1751281795443923000,73.0059228515625,-0.22220206260681152,-3.185812473297119,-0.8680388331413269
1751281795462749700,73.02474975585938,-0.19532401859760284,-3.0147705078125,-0.5613847374916077
1751281795481576400,73.04357641601563,-0.08414662629365921,-3.394728183746338,-0.2767217457294464
1751281795500403500,73.06240356445312,-0.009621120058000088,-3.6219699382781982,-0.0616973415017128
1751281795519230200,73.08123022460937,-0.064598947763443,-3.2505640983581543,0.09101885557174683
1751281795538057000,73.10005688476562,-0.10735948383808136,-2.4662139415740967,0.18753549456596375
1751281795556884000,73.11888403320313,-0.05482511222362518,-1.9323179721832275,0.24740023910999298
1751281795575710700,73.13771069335938,0.011148282326757908,-1.6354377269744873,0.2926042377948761
1751281795594537700,73.15653784179688,0.11377356201410294,-1.1907281875610352,0.24862197041511536
1751281795632191200,73.19419116210938,0.07834340631961823,-0.13515383005142212,0.21197007596492767
1751281795651018200,73.21301831054687,0.0038179049734026194,0.8471167087554932,0.20830489695072174
1751281795669845000,73.23184497070312,-0.09758564829826355,2.1299328804016113,0.03848448023200035
1751281795688672000,73.25067211914063,-0.1366809904575348,3.789041519165039,-0.13744457066059113
1751281795707498800,73.26949877929688,-0.16478078067302704,5.995485305786133,-0.40378162264823914
1751281795726325500,73.28832543945313,-0.3248273432254791,7.726675987243652,-0.7434224486351013
1751281795745152500,73.30715258789063,-0.3321577310562134,7.201332092285156,-1.1441497802734375
1751281795763979300,73.32597924804688,0.06123919412493706,5.253895282745361,-1.2137882709503174
1751281795782806300,73.34480615234375,0.2530507445335388,3.9209883213043213,-0.6774490475654602
1751281795801633000,73.36363305664062,0.3104720115661621,2.5379903316497803,0.05558869615197182
1751281795820459800,73.38245971679687,0.3984365463256836,1.093906044960022,0.6249146461486816
1751281795839286800,73.40128686523437,0.35934120416641235,0.43661558628082275,0.7984002828598022
1751281795858113500,73.42011352539062,0.2078467458486557,0.2680169343948364,0.7959567904472351
1751281795876940300,73.43894018554687,0.025809036567807198,0.2887863218784332,0.842382550239563
1751281795895767300,73.45776733398438,-0.0792597085237503,0.249690979719162,0.8106175661087036
1751281795914594000,73.47659399414063,-0.08170316368341446,0.004123337101191282,0.7055488228797913
1751281795933421000,73.49542114257812,-0.1623373180627823,-0.4442514181137085,0.47464191913604736
1751281795952247800,73.51424780273437,-0.30772313475608826,-0.9879210591316223,0.07147117704153061
1751281795971074600,73.53307446289062,-0.43722647428512573,-0.8107702732086182,-0.185092031955719
1751281795989901600,73.55190161132812,-0.45310893654823303,-0.6421716213226318,-0.12278381735086441
1751281796008728300,73.57072827148437,-0.26251915097236633,-0.708145022392273,0.14233149588108063
1751281796027555300,73.58955541992188,0.09544762223958969,-0.6556106209754944,0.29504770040512085
1751281796046382000,73.60838208007813,0.3324631452560425,-0.6714931130409241,0.18875721096992493
1751281796065208800,73.62720874023438,0.3104720115661621,-0.4857902228832245,0.13255766034126282
1751281796084035800,73.64603588867188,0.08567378669977188,-0.04718930274248123,0.38789913058280945
1751281796102862600,73.66486254882813,-0.13545925915241241,-0.01908952370285988,0.347582072019577
1751281796121689300,73.683689453125,-0.15867212414741516,0.06154462695121765,-0.09468404203653336
1751281796140516400,73.70251635742187,-0.14767655730247498,-0.05696314200758934,-0.5161807537078857
1751281796159343000,73.72134301757812,-0.15500694513320923,-0.39538222551345825,-0.5748237371444702
1751281796178169900,73.740169921875,0.1101083755493164,-0.5627591609954834,-0.4050033390522003
1751281796196996900,73.75899682617188,0.1565341055393219,-0.7423534393310547,-0.11423171311616898
1751281796215823600,73.77782373046875,0.2835939824581146,-0.28298309445381165,0.18142683804035187
1751281796234650600,73.79665063476563,0.12354740500450134,0.2887863218784332,0.2156352698802948
1751281796253477400,73.81547729492188,0.08200860023498535,0.8520036339759827,0.10323614627122879
1751281796272304000,73.83430419921875,0.40088000893592834,0.7835868000984192,0.1178968995809555
1751281796291131100,73.85313110351562,0.5890263915061951,-0.12660172581672668,0.11178825795650482
1751281796309958000,73.8719580078125,0.3972148299217224,-0.05696314200758934,-0.08368847519159317
1751281796328784600,73.89078466796875,0.20540328323841095,0.29367324709892273,-0.19120067358016968
1751281796347611600,73.90961157226562,0.31291547417640686,0.30222535133361816,-0.1288924664258957
1751281796366438400,73.9284384765625,0.28725916147232056,0.37430739402770996,-0.0616973415017128
1751281796385265400,73.94726538085938,0.12354740500450134,0.38652467727661133,-0.12522727251052856
1751281796404092200,73.96609204101563,-0.04016435891389847,0.31322091817855835,-0.3488037884235382
1751281796422919000,73.9849189453125,-0.18555018305778503,0.2704603672027588,-0.5076286196708679
1751281796441746000,74.00374584960937,-0.36880961060523987,0.3168860971927643,-0.41355544328689575
1751281796498226400,74.06022631835937,0.11988221108913422,-0.6800451874732971,0.4001164436340332
1751281796545293600,74.10729345703125,0.3935496211051941,-0.3831649422645569,0.4416552484035492
1751281796564120300,74.12612036132812,0.41187557578086853,-0.4845684766769409,0.39889469742774963
1751281796582947300,74.144947265625,0.43020153045654297,-0.3257436454296112,0.29993459582328796
