time,seconds_elapsed,z,y,x
1751281784307839200,61.869839111328126,0.6933315396308899,2.732703685760498,-0.04062250629067421
1751281784326666000,61.888666015625,0.6273581385612488,2.7168211936950684,0.10705405473709106
1751281784345492700,61.90749267578125,0.545502245426178,2.8854198455810547,0.2390008419752121
1751281784364319500,61.92631958007812,0.5479456782341003,2.7950117588043213,0.2964221239089966
1751281784383146500,61.945146484375,0.6371319890022278,2.39428448677063,0.2952004075050354
1751281784401973200,61.96397314453125,0.6774490475654602,1.9581270217895508,0.29153522849082947
1751281784420800000,61.982800048828125,0.5748237371444702,1.5806126594543457,0.263435423374176
1751281784439627000,62.001626953125,0.4098902642726898,1.0430516004562378,0.19624030590057373
1751281784458453800,62.02045385742188,0.24740023910999298,0.38820457458496094,0.1815795600414276
1751281784477280500,62.03928051757813,0.10079269111156464,-0.4094321131706238,0.26099199056625366
1751281784496107300,62.05810717773438,-0.0030543238390237093,-1.4149155616760254,0.40026915073394775
1751281784514934300,62.07693432617187,-0.07880155742168427,-2.7172791957855225,0.4796815812587738
1751281784533761000,62.09576098632812,-0.10934479534626007,-3.9500043392181396,0.5090031027793884
1751281784552587800,62.114587890625,-0.04459312930703163,-4.676933288574219,0.46257734298706055
1751281784571414800,62.133414794921876,-0.047036588191986084,-4.9420485496521,0.35873034596443176
1751281784590241500,62.152241455078126,-0.1130099818110466,-5.084990978240967,0.3000873327255249
1751281784609068300,62.171068359375,-0.0922405794262886,-4.19923734664917,0.2023489624261856
1751281784627895000,62.18989501953125,-0.05803215503692627,-3.325700521469116,0.13759729266166687
1751281784646722000,62.20872216796875,0.053145237267017365,-3.333030939102173,0.30741769075393677
1751281784665548800,62.227548828125,0.13011419773101807,-3.6897759437561035,0.706923246383667
1751281784684375600,62.24637548828125,0.04459312930703163,-3.5688247680664062,0.9928079843521118
1751281784703202300,62.265202392578125,0.020158538594841957,-3.0190465450286865,0.9133955836296082
1751281784722029300,62.284029296875,0.07880155742168427,-2.381303548812866,0.5884155035018921
1751281784740856000,62.30285595703125,0.07757982611656189,-1.9121594429016113,0.18646647036075592
1751281784759682800,62.32168286132813,0.10323614627122879,-1.6042835712432861,-0.1750127524137497
1751281784778509800,62.340509765625,0.14110976457595825,-1.325729250907898,-0.3582721948623657
1751281784797336600,62.35933666992187,0.13622283935546875,-1.1302525997161865,-0.32650721073150635
1751281784816163300,62.378163330078124,0.0873536616563797,-0.7735075354576111,-0.168904110789299
1751281784834990000,62.396989990234374,-0.037262752652168274,-0.31902414560317993,-0.07360920310020447
1751281784853817000,62.415817138671876,-0.16065743565559387,0.3393353819847107,-0.09926552325487137
1751281784872643800,62.43464379882813,-0.29138249158859253,1.360701322555542,-0.19700388610363007
1751281784891470600,62.453470703125,-0.4367683231830597,3.006371021270752,-0.41813695430755615
1751281784910297600,62.47229760742187,-0.6200277805328369,4.704575061798096,-0.8139773011207581
1751281784929124400,62.49112426757812,-0.7165443897247314,5.595215797424316,-1.2599085569381714
1751281784947951000,62.509951171875,-0.5907062292098999,5.4669342041015625,-1.5824452638626099
1751281784966778000,62.528778076171875,-0.2718348205089569,4.518872261047363,-1.396742343902588
1751281784985604900,62.54760498046875,0.10079269111156464,3.5475971698760986,-0.9019418358802795
1751281785004431600,62.566431640625,0.35735589265823364,3.184743642807007,-0.22754712402820587
1751281785023258400,62.58525830078125,0.5723803043365479,3.1810784339904785,0.26099199056625366
1751281785042085400,62.60408544921875,0.7238747477531433,3.2372779846191406,0.4760163724422455
1751281785070325500,62.632325439453126,0.656679630279541,3.1957390308380127,0.4198168218135834
1751281785089152300,62.65115234375,0.5467239618301392,3.2006258964538574,0.3477347791194916
1751281785107979300,62.66997924804687,0.5821541547775269,2.886641502380371,0.23167046904563904
1751281785126806000,62.68880590820312,0.6615665555000305,2.506683588027954,0.19379685819149017
1751281785145632800,62.7076328125,0.6530144214630127,2.1719298362731934,0.15592323243618011
1751281785164459800,62.726459716796874,0.5968148708343506,1.8518365621566772,0.09361502528190613
1751281785183286500,62.74528662109375,0.4868592321872711,1.146898627281189,-0.023518294095993042
1751281785202113300,62.76411328125,0.30970844626426697,0.2367101013660431,-0.03940077871084213
1751281785220940300,62.78294018554688,0.09101885557174683,-0.9127846956253052,0.06062832847237587
1751281785239767000,62.80176708984375,-0.12767073512077332,-2.1809399127960205,0.1204930767416954
1751281785258593800,62.82059375,-0.2974911332130432,-3.367239475250244,0.09117157012224197
1751281785277420800,62.8394208984375,-0.3597993552684784,-4.377609729766846,0.08750637620687485
1751281785296247600,62.85824755859375,-0.2461785078048706,-5.153408050537109,0.055741410702466965
1751281785315074300,62.87707421875,-0.20341797173023224,-5.269472122192383,0.06795870512723923
1751281785333901300,62.8959013671875,-0.23762640357017517,-4.9945831298828125,0.10583232343196869
1751281785352728000,62.91472802734375,-0.19120067358016968,-4.212676048278809,0.02764163166284561
1751281785371554800,62.93355493164062,-0.258395791053772,-3.489412307739258,0.08628465235233307
1751281785390381800,62.9523818359375,-0.30115634202957153,-3.1277804374694824,0.24755294620990753
1751281785409208600,62.97120849609375,-0.14599667489528656,-3.311039924621582,0.41615164279937744
1751281785428035300,62.990035400390624,-0.021380268037319183,-3.4796385765075684,0.4601338803768158
1751281785446862300,63.0088623046875,0.02626718580722809,-3.4967427253723145,0.388051837682724
1751281785465689000,63.02768920898438,-0.07635809481143951,-3.000720500946045,0.25243985652923584
1751281785484515800,63.04651586914063,-0.1386663019657135,-2.279900074005127,0.0386371985077858
1751281785503342800,63.0653427734375,-0.10445787757635117,-1.4772237539291382,-0.18845178186893463
1751281785522169600,63.08416967773437,-0.09590577334165573,-0.716086208820343,-0.32039856910705566
1751281785540996600,63.10299658203125,-0.1130099818110466,0.06811141967773438,-0.3497200906276703
1751281785559823400,63.1218232421875,-0.16187916696071625,0.9636391997337341,-0.3594939112663269
1751281785578650000,63.140650146484376,-0.2657261788845062,1.9581270217895508,-0.4364628791809082
1751281785597477000,63.15947705078125,-0.42455101013183594,3.1566436290740967,-0.6698132157325745
1751281785616303900,63.17830395507813,-0.5613847374916077,4.182896614074707,-1.0290017127990723
1751281785635130600,63.19713061523437,-0.5369501113891602,4.5164289474487305,-1.3613121509552002
1751281785653957600,63.21595751953125,-0.36224281787872314,4.208552837371826,-1.406516194343567
1751281785672784400,63.234784423828124,-0.0824667438864708,3.4327545166015625,-1.016784429550171
1751281785691611100,63.253611083984374,0.20341797173023224,3.0295839309692383,-0.4376846253871918
1751281785710438100,63.27243823242188,0.38789913058280945,2.961167097091675,0.05329795181751251
1751281785729265000,63.29126489257813,0.5442805290222168,3.1248788833618164,0.3819431960582733
1751281785748091600,63.31009155273438,0.7177661061286926,3.333794593811035,0.6287325620651245
1751281785766918700,63.32891870117187,0.7422007322311401,3.3851072788238525,0.7985529899597168
1751281785785745400,63.34774536132812,0.5821541547775269,3.1981825828552246,0.8009964227676392
1751281785804572200,63.366572265625,0.36835145950317383,2.821889877319336,0.595745861530304
1751281785823399200,63.385399169921875,0.33658650517463684,2.4358232021331787,0.2536616027355194
1751281785842226000,63.404225830078126,0.40866854786872864,2.1450517177581787,0.0948367565870285
1751281785861052700,63.423052734375,0.3585776388645172,1.8225150108337402,0.04474584385752678
1751281785879879700,63.44187963867188,0.2205221801996231,1.0931425094604492,-0.061391908675432205
1751281785898706400,63.46070654296875,0.07269290834665298,-0.10277800261974335,-0.12492185086011887
1751281785917533200,63.479533203125,-0.10567960888147354,-1.744782567024231,-0.07971785217523575
1751281785936360200,63.498360107421874,-0.2571740746498108,-3.304931163787842,0.06307178735733032
1751281785955187000,63.51718701171875,-0.2816086709499359,-4.411818027496338,0.2023489624261856
1751281785974014000,63.53601391601563,-0.22907429933547974,-4.7038116455078125,0.23533566296100616
1751281785992840700,63.5548408203125,-0.21197007596492767,-4.560869216918945,0.3355174660682678
1751281786011667500,63.57366748046875,-0.12034036219120026,-4.266432285308838,0.5236638188362122
1751281786030494500,63.59249438476562,-0.01893680728971958,-3.649458885192871,0.6885973215103149
1751281786049321200,63.6113212890625,0.06902772188186646,-3.4942991733551025,0.8914044499397278
1751281786068148000,63.63014794921875,0.23518294095993042,-3.4442083835601807,1.0270164012908936
1751281786086975000,63.64897509765625,0.4013381600379944,-3.4552040100097656,1.0123556852340698
1751281786105801700,63.6678017578125,0.5198459029197693,-3.4051129817962646,0.847422182559967
1751281786124628700,63.68662866210938,0.5015199780464172,-3.139997720718384,0.5688678026199341
1751281786143455500,63.70545556640625,0.39400777220726013,-2.889543056488037,0.26710063219070435
1751281786162282200,63.7242822265625,0.29626941680908203,-2.5474588871002197,-0.006566796451807022
1751281786181109200,63.743109130859374,0.24740023910999298,-2.232252597808838,-0.18356487154960632
1751281786199936000,63.76193603515625,0.17898337543010712,-1.7496694326400757,-0.20799945294857025
1751281786218763000,63.780762939453126,0.056810423731803894,-1.080161690711975,-0.1847866028547287
1751281786237589800,63.79958984375,0.05558869615197182,-0.4607447683811188,-0.19211697578430176
1751281786256416500,63.81841650390625,0.11178825795650482,-0.24327689409255981,-0.2629773020744324
1751281786275243500,63.83724340820312,0.05436696484684944,0.1744018942117691,-0.32528549432754517
1751281786294070300,63.8560703125,-0.0616973415017128,0.9844086170196533,-0.2971857190132141
1751281786312897000,63.87489697265625,-0.20708316564559937,2.0583088397979736,-0.3130682110786438
1751281786331724000,63.89372412109375,-0.3121519088745117,3.545153856277466,-0.6123919486999512
1751281786350550800,63.91255078125,-0.37201663851737976,4.906160354614258,-1.1523964405059814
1751281786369377800,63.93137768554688,-0.43432486057281494,5.543903350830078,-1.655748963356018
1751281786388204500,63.95020458984375,-0.32070401310920715,5.149284839630127,-1.7681480646133423
1751281786407031300,63.96903125,-0.011606430634856224,3.992306709289551,-1.3112212419509888
1751281786425858300,63.9878583984375,0.18753549456596375,3.032027244567871,-0.732121467590332
1751281786444685000,64.00668505859375,0.2730565667152405,2.891528367996216,-0.22388194501399994
1751281786463511800,64.02551171875,0.36712974309921265,3.3704464435577393,0.17424917221069336
1751281786482338800,64.0443388671875,0.4734202027320862,3.777282476425171,0.39049530029296875
1751281786501165600,64.06316552734376,0.545502245426178,3.809047222137451,0.3575085997581482
1751281786519992600,64.08199267578125,0.5247328281402588,3.631896495819092,0.18646647036075592
1751281786538819300,64.1008193359375,0.42943793535232544,3.358229160308838,0.022754713892936707
1751281786557646000,64.11964599609375,0.4147771894931793,2.9245152473449707,-0.1334739476442337
1751281786576473000,64.13847314453125,0.3964512348175049,2.4077234268188477,-0.19700388610363007
1751281786595299800,64.1572998046875,0.36224281787872314,1.6380338668823242,-0.15790854394435883
1751281786614126600,64.17612670898437,0.27427828311920166,0.374765545129776,-0.06261363625526428
1751281786632953600,64.19495361328126,0.19364413619041443,-0.49373146891593933,-0.0102319847792387
1751281786651780400,64.2137802734375,0.000610864779446274,-1.4588978290557861,0.0007635809597559273
1751281786670607400,64.232607421875,-0.20219624042510986,-2.905425548553467,0.05329795181751251
1751281786689434000,64.25143408203125,-0.3084867000579834,-4.315301418304443,0.08261945843696594
1751281786708260900,64.2702607421875,-0.29993459582328796,-5.319563388824463,0.06551524996757507
1751281786727087900,64.289087890625,-0.3280344009399414,-5.015352725982666,0.10827577859163284
1751281786745914600,64.30791455078125,-0.40378162264823914,-4.283536434173584,0.10094540566205978
1751281786764741600,64.32674169921874,-0.4563159942626953,-3.5614943504333496,0.17547090351581573
1751281786783568400,64.345568359375,-0.37812530994415283,-3.026376724243164,0.3306305706501007
1751281786802395100,64.36439501953124,-0.164322629570961,-2.959181785583496,0.5138899683952332
1751281786821222100,64.38322216796875,0.015271619893610477,-3.2279622554779053,0.7020363211631775
1751281786840049000,64.402048828125,-0.03848448023200035,-3.1668758392333984,0.8156571984291077
1751281786858875600,64.42087573242188,-0.1288924664258957,-2.7893612384796143,0.6934842467308044
1751281786887116000,64.44911596679688,-0.01649334840476513,-2.4961462020874023,0.19013166427612305
1751281786905942800,64.46794287109375,0.04214967042207718,-2.3116650581359863,-0.05406153202056885
1751281786924769800,64.48676977539063,0.01893680728971958,-2.0685408115386963,-0.1311832070350647
1751281786943596500,64.50559643554688,-0.0054977829568088055,-1.6555962562561035,-0.08460476994514465
1751281786962423600,64.52442358398437,-0.015271619893610477,-1.149800181388855,-0.001679878099821508
1751281786981250300,64.54325024414062,-0.02871064469218254,-0.4961749315261841,0.0691804364323616
1751281787000077000,64.5620771484375,-0.09346231073141098,0.20250166952610016,0.04474584385752678
1751281787018904000,64.58090405273437,-0.15088360011577606,0.9159917235374451,-0.14080433547496796
1751281787037730800,64.59973071289062,-0.23396120965480804,1.7663154602050781,-0.35094180703163147
1751281787056557800,64.61855786132813,-0.3597993552684784,3.045466423034668,-0.5904008150100708
1751281787075384600,64.63738452148438,-0.4526508152484894,4.196335792541504,-0.9324851036071777
1751281787094211300,64.65621142578125,-0.3952295184135437,4.766883373260498,-1.314886450767517
1751281787113038300,64.67503833007812,-0.23273947834968567,4.599506378173828,-1.4395028352737427
1751281787131865000,64.69386499023437,0.02260199747979641,3.5329363346099854,-1.2159262895584106
1751281787150691800,64.71269189453125,0.21685700118541718,2.763246774673462,-0.7076868414878845
1751281787169518800,64.73151879882812,0.2669478952884674,2.8231115341186523,-0.16768237948417664
1751281787188345600,64.750345703125,0.3500255048274994,2.8536548614501953,0.05451968312263489
1751281787207172600,64.76917260742188,0.42943793535232544,2.632521867752075,0.02764163166284561
1751281787225999400,64.78799926757813,0.4612029194831848,2.554331064224243,-0.022296564653515816
1751281787244826000,64.806826171875,0.4514290690422058,2.511570453643799,-0.06994401663541794
1751281787263653000,64.82565307617188,0.4428769648075104,2.2794418334960938,-0.12003492563962936
1751281787282479900,64.84447998046875,0.46486809849739075,1.8322888612747192,-0.15790854394435883
1751281787301307000,64.86330688476562,0.4831940531730652,1.4511092901229858,-0.1493564397096634
1751281787320133600,64.88213354492187,0.4098902642726898,1.1872156858444214,-0.09315688163042068
1751281787338960400,64.90096044921874,0.2767217457294464,1.0332777500152588,-0.07483093440532684
1751281787357787400,64.91978735351563,0.16187916696071625,0.6667588949203491,-0.07483093440532684
1751281787376614100,64.9386142578125,0.08857539296150208,-0.1821904182434082,-0.002901607658714056
1751281787395441000,64.95744091796875,0.01649334840476513,-1.4650064706802368,0.12171480804681778
1751281787414268000,64.97626782226563,-0.06414080411195755,-2.7343835830688477,0.19868376851081848
1751281787433094700,64.9950947265625,-0.11667517572641373,-3.827831506729126,0.1815795600414276
1751281787451921700,65.01392163085937,-0.10323614627122879,-4.551095485687256,0.09850194305181503
1751281787470748400,65.03274853515624,-0.164322629570961,-4.621955871582031,0.1314886510372162
1751281787489575200,65.0515751953125,-0.2156352698802948,-4.113716125488281,0.28787001967430115
