time,seconds_elapsed,z,y,x
1751278806031396400,28.515396240234374,-2.24487566947937,-9.474509239196777,1.1681580543518066
1751278806050221000,28.534220947265624,-2.348263740539551,-9.444341659545898,1.2084922790527344
1751278806069045800,28.553045654296874,-2.4470162391662598,-9.414434432983398,1.2453649044036865
1751278806087870700,28.57187060546875,-2.541590929031372,-9.385721206665039,1.2723703384399414
1751278806106695400,28.5906953125,-2.639163017272949,-9.354921340942383,1.3002501726150513
1751278806125520100,28.60952001953125,-2.7431695461273193,-9.321314811706543,1.3260847330093384
1751278806144344800,28.6283447265625,-2.8638641834259033,-9.285027503967285,1.3254971504211426
1751278806163169800,28.647169677734375,-2.9821970462799072,-9.251605033874512,1.2979594469070435
1751278806181994500,28.665994384765625,-3.0899341106414795,-9.22201919555664,1.2558046579360962
1751278806200819200,28.684819091796875,-3.189836263656616,-9.194428443908691,1.207396149635315
1751278806219644000,28.703643798828125,-3.2935030460357666,-9.162164688110352,1.1738708019256592
1751278806238468900,28.72246875,-3.400531768798828,-9.124356269836426,1.1631311178207397
1751278806257293600,28.74129345703125,-3.5194294452667236,-9.079781532287598,1.1582616567611694
1751278806276118300,28.7601181640625,-3.651172637939453,-9.026410102844238,1.1675782203674316
1751278806294943000,28.77894287109375,-3.794843912124634,-8.963766098022461,1.1918234825134277
1751278806313768000,28.797767822265627,-3.9655797481536865,-8.886429786682129,1.2148805856704712
1751278806332592600,28.816592529296877,-4.166593074798584,-8.790759086608887,1.2379134893417358
1751278806351417300,28.835417236328126,-4.354362487792969,-8.702011108398438,1.218569040298462
1751278806370242000,28.854241943359376,-4.498062610626221,-8.637764930725098,1.1518793106079102
1751278806389066800,28.873066650390626,-4.591918468475342,-8.597900390625,1.0773953199386597
1751278806407891700,28.8918916015625,-4.646335124969482,-8.5733642578125,1.0389323234558105
1751278806426716400,28.91071630859375,-4.704548358917236,-8.54136848449707,1.0404949188232422
1751278806445541000,28.929541015625,-4.826237201690674,-8.468819618225098,1.0756007432937622
1751278806464365800,28.94836572265625,-5.010204315185547,-8.356680870056152,1.1109144687652588
1751278806483190800,28.967190673828124,-5.224961757659912,-8.223670959472656,1.1141866445541382
1751278806502015500,28.986015380859374,-5.453726768493652,-8.077142715454102,1.089500069618225
1751278806520840200,29.004840087890624,-5.676435470581055,-7.921045303344727,1.097959280014038
1751278806539665000,29.023664794921874,-5.8739752769470215,-7.772754192352295,1.1185228824615479
1751278806558489900,29.04248974609375,-6.030633926391602,-7.653052806854248,1.1102334260940552
1751278806577314600,29.061314453125,-6.135735988616943,-7.572030544281006,1.089719295501709
1751278806596139300,29.08013916015625,-6.209814548492432,-7.510935306549072,1.0929113626480103
1751278806614964200,29.098964111328126,-6.302724838256836,-7.428513050079346,1.123936653137207
1751278806633789000,29.117788818359376,-6.438669681549072,-7.303829669952393,1.1696078777313232
1751278806652613600,29.136613525390626,-6.622407913208008,-7.127131462097168,1.2321147918701172
1751278806671438300,29.155438232421876,-6.834534168243408,-6.913595199584961,1.2890870571136475
1751278806690263300,29.17426318359375,-7.06243371963501,-6.67473840713501,1.319197177886963
1751278806709088000,29.193087890625,-7.280465602874756,-6.431436538696289,1.3423213958740234
1751278806727912700,29.21191259765625,-7.470123291015625,-6.205218315124512,1.3648886680603027
1751278806746737400,29.2307373046875,-7.638232231140137,-5.987451553344727,1.4064918756484985
1751278806765562000,29.24956201171875,-7.787841796875,-5.785205364227295,1.4322417974472046
1751278806784387000,29.268386962890624,-7.905250072479248,-5.623262882232666,1.433987021446228
1751278806803211800,29.287211669921874,-8.000733375549316,-5.4880499839782715,1.4282722473144531
1751278806822036500,29.306036376953124,-8.091946601867676,-5.344662189483643,1.4578608274459839
1751278806840861400,29.324861328125,-8.202080726623535,-5.1637654304504395,1.4939132928848267
1751278806859686100,29.34368603515625,-8.34012508392334,-4.930438995361328,1.5177220106124878
1751278806878510800,29.3625107421875,-8.491218566894531,-4.662840843200684,1.5256147384643555
1751278806897335600,29.38133544921875,-8.628446578979492,-4.413156509399414,1.498118281364441
1751278806916160500,29.400160400390625,-8.72920036315918,-4.216618061065674,1.480396032333374
1751278806934985200,29.418985107421875,-8.793931007385254,-4.069501876831055,1.508751392364502
1751278806953810000,29.437809814453125,-8.83896541595459,-3.9496710300445557,1.563069462776184
1751278806972634600,29.456634521484375,-8.87391185760498,-3.852297782897949,1.6074451208114624
1751278806991459600,29.47545947265625,-8.901479721069336,-3.7835888862609863,1.6181776523590088
1751278807010284300,29.4942841796875,-8.933857917785645,-3.7183516025543213,1.5907312631607056
1751278807029109000,29.51310888671875,-8.9746675491333,-3.6307430267333984,1.5631459951400757
1751278807047934000,29.531933837890627,-9.021553039550781,-3.5168533325195312,1.553612232208252
1751278807066758700,29.550758544921877,-9.075414657592773,-3.3918983936309814,1.5173126459121704
1751278807085583400,29.569583251953127,-9.136920928955078,-3.2531330585479736,1.450587511062622
1751278807104408000,29.588407958984376,-9.199182510375977,-3.093982458114624,1.4045299291610718
1751278807123233000,29.60723291015625,-9.258042335510254,-2.9178402423858643,1.3947268724441528
1751278807142057700,29.6260576171875,-9.314993858337402,-2.7389540672302246,1.378191590309143
1751278807160882400,29.64488232421875,-9.374693870544434,-2.5628936290740967,1.3103692531585693
1751278807179707100,29.66370703125,-9.42895793914795,-2.3866562843322754,1.2526016235351562
1751278807198532000,29.682531982421875,-9.476822853088379,-2.202251434326172,1.2289483547210693
1751278807217356800,29.701356689453124,-9.519716262817383,-1.996429681777954,1.2488558292388916
1751278807236181500,29.720181396484374,-9.563009262084961,-1.7699698209762573,1.25954270362854
1751278807255006200,29.739006103515624,-9.609475135803223,-1.5443973541259766,1.2013370990753174
1751278807273831200,29.7578310546875,-9.649577140808105,-1.3449255228042603,1.1167954206466675
1751278807292655900,29.77665576171875,-9.674939155578613,-1.182220697402954,1.0808773040771484
1751278807311480600,29.79548046875,-9.69095516204834,-1.0489087104797363,1.0749703645706177
1751278807330305500,29.814305419921876,-9.704878807067871,-0.9343900084495544,1.0548142194747925
1751278807349130200,29.833130126953126,-9.715219497680664,-0.8483545780181885,1.032080054283142
1751278807367955000,29.851954833984376,-9.720549583435059,-0.7973194718360901,1.0225372314453125
1751278807386779600,29.870779541015626,-9.721626281738281,-0.7801375389099121,1.0255531072616577
1751278807405604600,29.8896044921875,-9.717506408691406,-0.7780427932739258,1.0654175281524658
1751278807424429300,29.90842919921875,-9.714438438415527,-0.7633807063102722,1.1033273935317993
1751278807443254000,29.92725390625,-9.71563720703125,-0.7122431397438049,1.1267133951187134
1751278807462079000,29.946078857421874,-9.717032432556152,-0.5865679979324341,1.185579538345337
1751278807480903700,29.964903564453124,-9.708891868591309,-0.3601563274860382,1.3334614038467407
1751278807499728400,29.983728271484374,-9.695408821105957,-0.05522119998931885,1.471865177154541
1751278807518553000,30.002552978515624,-9.69913101196289,0.24828475713729858,1.4267385005950928
1751278807537377800,30.021377685546874,-9.710734367370605,0.5328808426856995,1.2601819038391113
1751278807556202800,30.04020263671875,-9.709611892700195,0.8081011772155762,1.113914132118225
1751278807575027500,30.05902734375,-9.693501472473145,1.056191086769104,1.044445276260376
1751278807593852200,30.07785205078125,-9.67483139038086,1.2665858268737793,0.9817193746566772
1751278807612677000,30.096677001953125,-9.659401893615723,1.4369033575057983,0.8953503370285034
1751278807631501800,30.115501708984375,-9.642647743225098,1.5438578128814697,0.8979014158248901
1751278807650326500,30.134326416015625,-9.632347106933594,1.5817286968231201,0.941500186920166
1751278807669151200,30.153151123046875,-9.624078750610352,1.5927855968475342,1.005253791809082
1751278807687976200,30.17197607421875,-9.615015983581543,1.6099417209625244,1.0629860162734985
1751278807706801000,30.19080078125,-9.606722831726074,1.6626092195510864,1.0568792819976807
1751278807725625600,30.20962548828125,-9.590921401977539,1.7800836563110352,1.0079251527786255
1751278807744450600,30.228450439453123,-9.563947677612305,1.929956316947937,0.9882059097290039
1751278807763275300,30.247275146484377,-9.535329818725586,2.0658514499664307,0.9900140166282654
1751278807782100000,30.266099853515627,-9.511604309082031,2.161480665206909,1.0137830972671509
1751278807800924700,30.284924560546877,-9.500738143920898,2.211862087249756,1.0069868564605713
1751278807819749600,30.30374951171875,-9.496614456176758,2.232978582382202,0.9992537498474121
1751278807838574300,30.32257421875,-9.489933967590332,2.252514600753784,1.018687129020691
1751278807857399000,30.34139892578125,-9.475557327270508,2.2955026626586914,1.0558663606643677
1751278807876224000,30.36022412109375,-9.449308395385742,2.3805432319641113,1.1018081903457642
1751278807895048700,30.379048583984375,-9.402997970581055,2.5285024642944336,1.1664838790893555
1751278807913873400,30.397873291015625,-9.333183288574219,2.7422215938568115,1.241896152496338
1751278807932698000,30.416697998046875,-9.214518547058105,3.0626814365386963,1.3722330331802368
1751278807951523000,30.435523193359376,-9.073220252990723,3.421083927154541,1.4639774560928345
1751278807970347800,30.45434765625,-8.926647186279297,3.7865500450134277,1.4653992652893066
1751278807989172500,30.47317236328125,-8.766624450683594,4.16797399520874,1.394516944885254
1751278808007997400,30.49199755859375,-8.609354019165039,4.517557144165039,1.2810465097427368
1751278808026822100,30.510822265625,-8.462379455566406,4.801488399505615,1.2264665365219116
1751278808045646800,30.529646728515626,-8.349717140197754,4.999070167541504,1.209089994430542
1751278808064471600,30.548471435546876,-8.280558586120605,5.120297431945801,1.1769882440567017
1751278808083296500,30.567296630859374,-8.237802505493164,5.196805000305176,1.1411465406417847
1751278808102121200,30.586121337890624,-8.206815719604492,5.249706268310547,1.122111439704895
1751278808120946000,30.60494580078125,-8.17341136932373,5.300856590270996,1.1254528760910034
1751278808139771000,30.62377099609375,-8.099809646606445,5.415273666381836,1.1127766370773315
1751278808158595600,30.642595703125,-7.972456455230713,5.607968807220459,1.0775103569030762
1751278808177420300,30.661420166015624,-7.786056041717529,5.868851184844971,1.0508545637130737
1751278808196245000,30.680244873046874,-7.567173004150391,6.150054454803467,1.041678547859192
1751278808215070000,30.699070068359376,-7.336171627044678,6.427645206451416,1.0180134773254395
1751278808233894700,30.717894775390626,-7.113153457641602,6.681229114532471,0.9667569398880005
1751278808252719400,30.73671923828125,-6.9177632331848145,6.889387130737305,0.9226451516151428
1751278808271544300,30.75554443359375,-6.765333652496338,7.041096210479736,0.9075362086296082
1751278808290369000,30.774369140625,-6.650095462799072,7.152751445770264,0.8858701586723328
1751278808309193700,30.79319384765625,-6.557934284210205,7.241799831390381,0.848661482334137
1751278808328018400,30.812018310546875,-6.474925518035889,7.320888519287109,0.8064194321632385
1751278808346843400,30.830843505859374,-6.385458946228027,7.404294967651367,0.7567887306213379
1751278808365668000,30.849668212890624,-6.282965660095215,7.496639251708984,0.7036557793617249
1751278808384492800,30.868492919921874,-6.165097713470459,7.596578121185303,0.6737534999847412
1751278808403317800,30.88731787109375,-6.034640312194824,7.7002997398376465,0.677402138710022
1751278808422142500,30.906142578125,-5.881214141845703,7.816561698913574,0.6950360536575317
1751278808440967200,30.92496728515625,-5.694982051849365,7.953998565673828,0.6866431832313538
1751278808459792100,30.943792236328125,-5.4908294677734375,8.099156379699707,0.651800811290741
1751278808478616800,30.962616943359375,-5.303330421447754,8.226181983947754,0.6123786568641663
1751278808497441500,30.981441650390625,-5.153767108917236,8.322556495666504,0.5866202116012573
1751278808516266200,31.000266357421875,-5.0260186195373535,8.400845527648926,0.579066812992096
1751278808535091200,31.01909130859375,-4.909034252166748,8.47008991241455,0.5738837122917175
1751278808553916000,31.037916015625,-4.789562225341797,8.53961181640625,0.5527315139770508
1751278808572740600,31.05674072265625,-4.663794040679932,8.611128807067871,0.5175750851631165
1751278808591565600,31.075565673828127,-4.530516147613525,8.683417320251465,0.493031769990921
1751278808610390300,31.094390380859377,-4.405084609985352,8.74758529663086,0.495342493057251
1751278808629215000,31.113215087890627,-4.305624485015869,8.79598331451416,0.5125161409378052
1751278808648040000,31.1320400390625,-4.204642295837402,8.84414005279541,0.5220631957054138
1751278808666864600,31.15086474609375,-4.082569599151611,8.901698112487793,0.5126153826713562
1751278808685689300,31.169689453125,-3.945500612258911,8.964649200439453,0.48834842443466187
1751278808704514000,31.18851416015625,-3.8148763179779053,9.022684097290039,0.4563792645931244
1751278808723339000,31.207339111328125,-3.687547445297241,9.075804710388184,0.44962483644485474
1751278808742163700,31.226163818359375,-3.5564827919006348,9.126901626586914,0.4706225097179413
1751278808760988400,31.244988525390625,-3.4215517044067383,9.176798820495605,0.49973657727241516
1751278808779813400,31.2638134765625,-3.2822329998016357,9.226655006408691,0.5159075260162354
1751278808798638000,31.28263818359375,-3.1507620811462402,9.272132873535156,0.520213782787323
1751278808817462800,31.301462890625,-3.04272198677063,9.308284759521484,0.5177507400512695
1751278808836287500,31.32028759765625,-2.9498353004455566,9.33758544921875,0.5275994539260864
1751278808855112400,31.339112548828126,-2.8598878383636475,9.364302635192871,0.548876941204071
1751278808873937200,31.357937255859376,-2.765688180923462,9.390972137451172,0.5753322839736938
1751278808892761900,31.376761962890626,-2.6852529048919678,9.412992477416992,0.5961382985115051
1751278808911586800,31.3955869140625,-2.615020751953125,9.433235168457031,0.5883380770683289
1751278808930411500,31.41441162109375,-2.51348614692688,9.463550567626953,0.5422036647796631
1751278808949236200,31.433236328125,-2.3611979484558105,9.506732940673828,0.4659839868545532
1751278808968061200,31.452061279296874,-2.172333240509033,9.555780410766602,0.37204283475875854
1751278808986886000,31.470885986328124,-1.9482399225234985,9.607290267944336,0.2733573615550995
1751278809005710600,31.489710693359374,-1.686492681503296,9.658761978149414,0.1855556219816208
1751278809024535300,31.508535400390624,-1.376647710800171,9.709027290344238,0.100117526948452
1751278809043360300,31.5273603515625,-1.0161713361740112,9.75385856628418,0.00514050479978323
1751278809062185000,31.54618505859375,-0.6408593058586121,9.78524112701416,-0.0934799537062645
1751278809081009700,31.565009765625,-0.32171881198883057,9.799835205078125,-0.1735014021396637
1751278809099834600,31.583834716796876,-0.08708900213241577,9.803742408752441,-0.22235092520713806
1751278809118659300,31.602659423828126,0.04864460602402687,9.803860664367676,-0.22874458134174347
1751278809137484000,31.621484130859375,0.09759614616632462,9.804105758666992,-0.2009083777666092
1751278809156309000,31.64030908203125,0.09488926827907562,9.804801940917969,-0.1650715172290802
1751278809175133700,31.6591337890625,0.09893592447042465,9.80508041381836,-0.14490626752376556
1751278809193958400,31.67795849609375,0.13114458322525024,9.804734230041504,-0.1426696926355362
1751278809212783400,31.696783447265624,0.19728969037532806,9.803455352783203,-0.15400150418281555
1751278809231608000,31.715608154296874,0.30098751187324524,9.800619125366211,-0.1662941575050354
1751278809250432800,31.734432861328123,0.43214118480682373,9.795734405517578,-0.1650267243385315
1751278809269257700,31.7532578125,0.573869526386261,9.788567543029785,-0.15812820196151733
1751278809288082400,31.77208251953125,0.7187881469726562,9.779080390930176,-0.15270265936851501
1751278809306907100,31.7909072265625,0.8591281771659851,9.767816543579102,-0.14848051965236664
1751278809325732000,31.809732177734375,0.995776891708374,9.75489330291748,-0.1444759964942932
1751278809344556800,31.828556884765625,1.146492838859558,9.738343238830566,-0.143593892455101
1751278809363381500,31.847381591796875,1.330935001373291,9.714821815490723,-0.14568452537059784
1751278809382206200,31.866206298828125,1.5436452627182007,9.683201789855957,-0.15212185680866241
1751278809401031200,31.88503125,1.7567107677459717,9.646570205688477,-0.16744601726531982
1751278809419856000,31.90385595703125,1.9543590545654297,9.608118057250977,-0.18689051270484924
1751278809438680600,31.9226806640625,2.151418924331665,9.565690040588379,-0.1983756721019745
1751278809457505500,31.941505615234377,2.3500308990478516,9.518758773803711,-0.20240196585655212
1751278809476330200,31.960330322265627,2.5339131355285645,9.471381187438965,-0.20645540952682495
1751278809495155000,31.979155029296876,2.698601484298706,9.425485610961914,-0.21942569315433502
1751278809513980000,31.99797998046875,2.8465356826782227,9.381410598754883,-0.23825596272945404
1751278809532804600,32.0168046875,2.989168405532837,9.336844444274902,-0.24207240343093872
1751278809551629300,32.03562939453125,3.128336191177368,9.291550636291504,-0.22577305138111115
1751278809570454300,32.05445434570313,3.272019386291504,9.242683410644531,-0.19255414605140686
1751278809589279000,32.07327905273438,3.4264371395111084,9.187138557434082,-0.16249632835388184
1751278809608103700,32.09210375976563,3.598069667816162,9.121703147888184,-0.1371888816356659
1751278809626928400,32.11092846679688,3.797051429748535,9.041126251220703,-0.10398879647254944
1751278809645753300,32.12975341796875,4.014321804046631,8.947089195251465,-0.0720127746462822
1751278809664578000,32.148578125,4.233598232269287,8.845683097839355,-0.030350277200341225
1751278809683402800,32.16740283203125,4.451632976531982,8.738016128540039,0.020546376705169678
1751278809702227700,32.18622778320312,4.65847110748291,8.629323959350586,0.061578214168548584
1751278809721052400,32.20505249023437,4.840933799743652,8.52812671661377,0.08255059272050858
1751278809739877000,32.22387719726562,4.987504482269287,8.44313907623291,0.09264020621776581
1751278809758702000,32.2427021484375,5.090814590454102,8.381036758422852,0.110560342669487
1751278809777526800,32.26152685546875,5.154899597167969,8.341334342956543,0.13970978558063507
1751278809796351500,32.2803515625,5.201486587524414,8.312091827392578,0.1550910770893097
1751278809815176400,32.299176513671874,5.24464225769043,8.285123825073242,0.14432592689990997
1751278809834001200,32.318001220703124,5.287237167358398,8.258282661437988,0.12761467695236206
1751278809852825900,32.336825927734374,5.328658103942871,8.231802940368652,0.11500129848718643
1751278809871650800,32.35565087890625,5.385780334472656,8.19463062286377,0.10862841457128525
1751278809890475500,32.3744755859375,5.472989559173584,8.136611938476562,0.11098633706569672
1751278809909300200,32.39330029296875,5.591979503631592,8.055184364318848,0.11899732053279877
1751278809928125000,32.412125,5.719867706298828,7.964822292327881,0.12294070422649384
1751278809946950000,32.430949951171876,5.838326930999756,7.878416538238525,0.12201037257909775
1751278809965774600,32.449774658203125,5.950489044189453,7.794032096862793,0.12304497510194778
1751278809984599600,32.468599609375,6.055896282196045,7.712221145629883,0.13473664224147797
1751278810003424300,32.48742431640625,6.151880264282227,7.635637283325195,0.14767277240753174
1751278810022249000,32.5062490234375,6.2350616455078125,7.567617893218994,0.15984657406806946
1751278810041074000,32.52507397460938,6.304306507110596,7.509763717651367,0.17193801701068878
1751278810059898600,32.54389868164063,6.374267101287842,7.450253963470459,0.18120011687278748
1751278810078723300,32.56272338867188,6.456780433654785,7.378939151763916,0.17783966660499573
1751278810097548000,32.58154809570313,6.552151679992676,7.294853210449219,0.1575309932231903
1751278810116373000,32.600373046875,6.6616997718811035,7.195220947265625,0.14472688734531403
1751278810135197700,32.61919775390625,6.793332099914551,7.07090425491333,0.15277427434921265
1751278810154022400,32.6380224609375,6.941347122192383,6.925296783447266,0.1684025377035141
1751278810172847400,32.65684741210937,7.0980095863342285,6.764071464538574,0.18970221281051636
1751278810191672000,32.67567211914063,7.260602951049805,6.588448524475098,0.2153749167919159
1751278810210496800,32.69449682617188,7.4335503578186035,6.392067909240723,0.23278793692588806
1751278810229321700,32.71332177734375,7.608298301696777,6.183643341064453,0.2162172496318817
1751278810248146400,32.732146484375,7.768482685089111,5.982161998748779,0.18650992214679718
1751278810266971100,32.75097119140625,7.894485950469971,5.815009117126465,0.18207231163978577
1751278810285796000,32.76979614257812,7.9858174324035645,5.688379287719727,0.19864842295646667
1751278810304620800,32.78862084960937,8.056051254272461,5.58780574798584,0.21645289659500122
1751278810323445500,32.80744555664062,8.110406875610352,5.507688045501709,0.2388751059770584
1751278810342270500,32.8262705078125,8.148147583007812,5.451090335845947,0.2523952126502991
1751278810361095200,32.84509521484375,8.184286117553711,5.396528244018555,0.2556076943874359
1751278810379920000,32.863919921875,8.23308277130127,5.3212690353393555,0.266122967004776
1751278810398744800,32.882744873046875,8.299799919128418,5.21580171585083,0.281291127204895
1751278810417569500,32.901569580078124,8.370040893554688,5.101430892944336,0.2969846725463867
1751278810436394200,32.920394287109374,8.434565544128418,4.992785453796387,0.31714358925819397
1751278810455219200,32.93921923828125,8.493622779846191,4.890803813934326,0.329828679561615
1751278810474044000,32.9580439453125,8.553166389465332,4.786493301391602,0.3212636709213257
1751278810492868600,32.97686865234375,8.608051300048828,4.688728332519531,0.2961049973964691
1751278810511693600,32.995693603515626,8.65127182006836,4.609926700592041,0.2728842496871948
1751278810530518300,33.014518310546876,8.679476737976074,4.55784273147583,0.2512610852718353
1751278810549343000,33.033343017578126,8.699329376220703,4.520686149597168,0.23551133275032043
1751278810568168000,33.05216796875,8.721521377563477,4.477847099304199,0.23312392830848694
1751278810586992600,33.07099267578125,8.749285697937012,4.423820972442627,0.22404782474040985
1751278810605817300,33.0898173828125,8.784402847290039,4.354307651519775,0.21133626997470856
1751278810624642300,33.10864233398438,8.82767105102539,4.266339302062988,0.2023743838071823
1751278810643467000,33.12746704101563,8.876130104064941,4.164719581604004,0.19953608512878418
1751278810662291700,33.14629174804688,8.92203140258789,4.064512252807617,0.21791371703147888
1751278810681116700,33.16511669921875,8.961308479309082,3.975717544555664,0.24293699860572815
1751278810699941400,33.18394140625,8.993331909179688,3.9013900756835938,0.26366937160491943
1751278810718766000,33.20276611328125,9.018781661987305,3.841787576675415,0.26949042081832886
1751278810737591000,33.22159106445312,9.042016983032227,3.787282705307007,0.2623092830181122
1751278810756415700,33.24041577148437,9.067817687988281,3.7270944118499756,0.23205465078353882
1751278810775240400,33.25924047851562,9.095211029052734,3.6627633571624756,0.17799679934978485
1751278810794065400,33.2780654296875,9.119769096374512,3.6035826206207275,0.11994284391403198
1751278810812890000,33.29689013671875,9.145098686218262,3.539867639541626,0.08307653665542603
1751278810831714800,33.31571484375,9.177755355834961,3.454432249069214,0.07802756130695343
1751278810850539800,33.334539794921874,9.218123435974121,3.3449008464813232,0.09074334055185318
1751278810869364500,33.35336450195312,9.258852005004883,3.2299349308013916,0.10757503658533096
1751278810888189200,33.37218920898437,9.294134140014648,3.126500129699707,0.12020701915025711
1751278810907014000,33.39101391601562,9.325450897216797,3.031019449234009,0.1388293206691742
1751278810925838800,33.4098388671875,9.358633995056152,2.926011085510254,0.15754017233848572
1751278810944663600,33.42866357421875,9.392170906066895,2.8159072399139404,0.1678883582353592
1751278810963488300,33.44748828125,9.417574882507324,2.729011297225952,0.17933955788612366
1751278810982313200,33.466313232421875,9.430985450744629,2.681736946105957,0.18762445449829102
1751278811001138000,33.485137939453125,9.436264038085938,2.6639864444732666,0.17458954453468323
1751278811019963000,33.503962890625,9.441044807434082,2.6489758491516113,0.14131957292556763
1751278811038787600,33.52278759765625,9.447297096252441,2.6282477378845215,0.10621034353971481
1751278811057612300,33.5416123046875,9.454352378845215,2.603630781173706,0.08201185613870621
1751278811076437200,33.56043725585938,9.464929580688477,2.56545090675354,0.06278884410858154
1751278811095262000,33.57926196289063,9.480071067810059,2.5092079639434814,0.05002851411700249
1751278811114086700,33.59808666992188,9.500081062316895,2.4325613975524902,0.03860616683959961
1751278811132911600,33.61691162109375,9.523231506347656,2.340533494949341,0.01861237920820713
1751278811151736300,33.635736328125,9.54633903503418,2.2444934844970703,0.006951863877475262
1751278811170561000,33.65456103515625,9.568028450012207,2.1501646041870117,0.00288931792601943
1751278811189386000,33.67338598632813,9.587966918945312,2.0594332218170166,0.004635388497263193
1751278811208210700,33.69221069335938,9.603732109069824,1.9845763444900513,0.013261662796139717
1751278811227035400,33.71103540039063,9.617594718933105,1.9162790775299072,0.01102257240563631
1751278811245860400,33.7298603515625,9.629557609558105,1.8551446199417114,0.02109466679394245
1751278811264685000,33.74868505859375,9.643479347229004,1.78067147731781,0.05391530320048332
1751278811283509800,33.767509765625,9.671086311340332,1.6182737350463867,0.14723514020442963
1751278811302334700,33.78633471679687,9.707717895507812,1.367859125137329,0.24409335851669312
1751278811321159400,33.80515942382812,9.738635063171387,1.1084120273590088,0.31747013330459595
1751278811339984100,33.82398413085937,9.760172843933105,0.875985860824585,0.37691086530685425
1751278811358808800,33.84280883789062,9.774170875549316,0.6889693737030029,0.4016101360321045
1751278811377633800,33.8616337890625,9.783496856689453,0.5684036016464233,0.36122435331344604
1751278811396458500,33.88045849609375,9.786255836486816,0.5528749823570251,0.30645501613616943
1751278811415283500,33.899283447265624,9.780616760253906,0.6501772999763489,0.2952663004398346
1751278811434108200,33.918108154296874,9.766398429870605,0.8274469375610352,0.3212229013442993
1751278811452932900,33.936932861328124,9.745661735534668,1.0322902202606201,0.35613536834716797
1751278811471757800,33.9557578125,9.724525451660156,1.2086243629455566,0.3784392476081848
1751278811490582500,33.97458251953125,9.7101411819458,1.3185960054397583,0.38061076402664185
1751278811509407200,33.9934072265625,9.70577335357666,1.3548818826675415,0.3642008602619171
1751278811528232200,34.012232177734376,9.713777542114258,1.306229829788208,0.32659828662872314
1751278811547057000,34.031056884765626,9.732926368713379,1.1716121435165405,0.26049885153770447
1751278811565881600,34.049881591796876,9.75412654876709,0.9950769543647766,0.19297513365745544
1751278811584706600,34.06870654296875,9.770113945007324,0.8331893682479858,0.1450919210910797
1751278811603531300,34.08753125,9.779973030090332,0.7146328687667847,0.10869161039590836
1751278811622356000,34.10635595703125,9.78584098815918,0.6341026425361633,0.07491914182901382
1751278811641181000,34.12518090820313,9.788908958435059,0.5868105888366699,0.05740753188729286
1751278811660005600,34.14400561523438,9.790852546691895,0.5543313026428223,0.04805411025881767
1751278811678830300,34.16283032226563,9.792768478393555,0.5195643901824951,0.04595661908388138
1751278811697655300,34.1816552734375,9.795186996459961,0.4713522791862488,0.050189267843961716
1751278811716480000,34.20047998046875,9.797981262207031,0.40902671217918396,0.05150217562913895
1751278811735304700,34.2193046875,9.800874710083008,0.3335411548614502,0.04487928748130798
1751278811754129700,34.23812963867187,9.803449630737305,0.24671892821788788,0.04344036057591438
1751278811772954400,34.25695434570312,9.805161476135254,0.1599397510290146,0.05999085679650307
1751278811791779000,34.27577905273437,9.805896759033203,0.09190472960472107,0.07956171035766602
1751278811810604000,34.29460400390625,9.806278228759766,0.0424690879881382,0.07421348989009857
1751278811829428700,34.3134287109375,9.806363105773926,0.017893658950924873,0.07288294285535812
1751278811848253400,34.33225341796875,9.806392669677734,0.010981980711221695,0.07017851620912552
1751278811867078400,34.35107836914062,9.806478500366211,0.01848939061164856,0.0548887625336647
1751278811885903000,34.36990307617187,9.806502342224121,0.04591083899140358,0.028112638741731644
1751278811904727800,34.38872778320312,9.806065559387207,0.10679648816585541,-0.007913309149444103
1751278811923552800,34.407552734375,9.804608345031738,0.19100922346115112,-0.05973263457417488
1751278811942377500,34.42637744140625,9.802630424499512,0.26489999890327454,-0.09299635142087936
1751278811961202200,34.4452021484375,9.801202774047852,0.31346389651298523,-0.09249956905841827
1751278811980027100,34.464027099609375,9.799894332885742,0.35604968667030334,-0.07531565427780151
1751278811998851800,34.482851806640625,9.797872543334961,0.4085446298122406,-0.07185909152030945
1751278812017676500,34.501676513671875,9.793868064880371,0.48703858256340027,-0.1155109778046608
1751278812036501500,34.52050146484375,9.787951469421387,0.5711842775344849,-0.20034901797771454
1751278812055326200,34.539326171875,9.779492378234863,0.6677082180976868,-0.2933734357357025
1751278812074151200,34.558151123046876,9.766890525817871,0.8057619333267212,-0.3591519594192505
1751278812092975900,34.576975830078126,9.749643325805664,0.9703345894813538,-0.4162938594818115
1751278812111800600,34.595800537109376,9.73763656616211,1.0928324460983276,-0.39313915371894836
1751278812130625500,34.61462548828125,9.734379768371582,1.1475679874420166,-0.30877381563186646
1751278812149450200,34.6334501953125,9.736674308776855,1.1370443105697632,-0.27329781651496887
1751278812168275000,34.65227490234375,9.73935604095459,1.1187009811401367,-0.2526456415653229
1751278812187100000,34.67109985351563,9.740945816040039,1.107944369316101,-0.23837494850158691
1751278812205924600,34.68992456054688,9.740153312683105,1.1187576055526733,-0.2195248305797577
1751278812224749300,34.70874926757813,9.73801040649414,1.1408339738845825,-0.2001260221004486
1751278812243574300,34.72757421875,9.737380981445312,1.1478079557418823,-0.19058112800121307
1751278812262399000,34.74639892578125,9.740069389343262,1.1275640726089478,-0.17328104376792908
