time,seconds_elapsed,z,y,x
1751278792477598700,14.9615986328125,-1.949814796447754,0.18563342094421387,1.1457626819610596
1751278792496423400,14.98042333984375,-1.0152502059936523,-0.13881981372833252,0.9314374923706055
1751278792515247900,14.999247802734375,-0.20296382904052734,-0.41445159912109375,0.03385519981384277
1751278792534072600,15.018072509765625,0.5311565399169922,-0.041347503662109375,-1.0017712116241455
1751278792552897300,15.036897216796875,0.7582740783691406,0.14112913608551025,-0.34014225006103516
1751278792571722000,15.055721923828125,0.8347635269165039,0.028993546962738037,-0.6051552295684814
1751278792590546700,15.074546630859375,0.6676340103149414,-0.0789111852645874,-0.7347609996795654
1751278792609371400,15.093371337890625,-0.3366413116455078,-0.529794454574585,-0.5401127338409424
1751278792628196000,15.112196044921875,-0.5462980270385742,-0.7117143869400024,-0.10921907424926758
1751278792647020800,15.131020751953125,-0.7527732849121094,-0.6720520257949829,-0.05820441246032715
1751278792665845500,15.149845458984375,-0.008356094360351562,-0.562078595161438,-0.23063921928405762
1751278792684670000,15.168669921875,0.40291786193847656,-0.8813468217849731,-0.005915164947509766
1751278792703494700,15.18749462890625,0.5498828887939453,-0.45179879665374756,-0.18092679977416992
1751278792722319400,15.2063193359375,-0.07853889465332031,0.096284881234169,0.011363506317138672
1751278792741144000,15.22514404296875,-0.5549840927124023,0.7160100936889648,0.026300907135009766
1751278792759968800,15.24396875,-0.6812906265258789,0.838030993938446,-0.2902710437774658
1751278792778793500,15.26279345703125,-0.6202201843261719,0.4828115403652191,-0.37146615982055664
1751278792797618200,15.2816181640625,-0.27653026580810547,-0.041641101241111755,-0.6959586143493652
1751278792816443000,15.30044287109375,0.24502086639404297,-0.3812033534049988,-0.5439965724945068
1751278792835267600,15.319267578125,0.6015501022338867,-0.4179311990737915,-1.067101001739502
1751278792854092000,15.338092041015624,0.9031586647033691,0.09887044131755829,-0.6912102699279785
1751278792872916700,15.356916748046874,0.3435955047607422,0.44925981760025024,0.6606283187866211
1751278792891741400,15.375741455078124,-0.43817138671875,-0.10046553611755371,0.3967118263244629
1751278792910566100,15.394566162109374,-0.8020439147949219,-0.3192388415336609,0.011988162994384766
1751278792929390800,15.413390869140626,-0.6995992660522461,-0.035686343908309937,-0.3721306324005127
1751278792948215600,15.432215576171876,-0.9583225250244141,0.5027473568916321,-0.18232345581054688
1751278792967040300,15.451040283203126,-1.1426267623901367,0.032824933528900146,0.7541608810424805
1751278792985865000,15.469864990234376,-1.2362995147705078,-0.6455072164535522,0.5546622276306152
1751278793004689700,15.488689697265626,0.2907075881958008,-0.8185028433799744,-0.8778765201568604
1751278793023514400,15.507514404296876,1.1426634788513184,-0.6779658198356628,-0.5356872081756592
1751278793042338800,15.5263388671875,1.357131004333496,-0.03428659588098526,-0.2938055992126465
1751278793061163500,15.54516357421875,0.7091121673583984,0.10691969096660614,0.23635530471801758
1751278793079988200,15.56398828125,0.4450349807739258,-0.5296860933303833,0.2567012310028076
1751278793098813000,15.58281298828125,0.08504676818847656,-0.86484694480896,-0.08345150947570801
1751278793117637600,15.6016376953125,0.8935365676879883,-0.5209288597106934,-0.6830954551696777
1751278793136462300,15.62046240234375,-0.5038719177246094,-0.0281161367893219,-0.4396064281463623
1751278793155287000,15.639287109375,-0.04405784606933594,0.12946072220802307,0.0408024787902832
1751278793174111700,15.65811181640625,-1.1737871170043945,-0.08649837970733643,0.13106870651245117
1751278793192936400,15.6769365234375,-1.1111183166503906,0.21962228417396545,0.3240199089050293
1751278793211761000,15.695760986328125,-1.2866191864013672,-0.1162647008895874,0.41077375411987305
1751278793230585600,15.714585693359375,-0.8254575729370117,-0.010691940784454346,0.19640898704528809
1751278793249410300,15.733410400390625,0.2921895980834961,0.16114240884780884,0.14066147804260254
1751278793268235000,15.752235107421875,0.5377826690673828,-0.11964023113250732,-0.33521175384521484
1751278793287059700,15.771059814453125,0.32447147369384766,-0.28878140449523926,-0.08547186851501465
1751278793305884400,15.789884521484375,0.2596855163574219,-0.35142016410827637,-0.009631156921386719
1751278793324709000,15.808709228515625,0.5853052139282227,-0.019843995571136475,-0.6013684272766113
1751278793343533800,15.827533935546874,0.7850131988525391,-0.01625967025756836,-0.28014540672302246
1751278793362358500,15.846358642578124,0.5012350082397461,-0.34612375497817993,-0.27226686477661133
1751278793381183200,15.865183349609374,0.048572540283203125,-0.33806222677230835,-0.7099616527557373
1751278793400008000,15.884008056640624,-0.0072650909423828125,-0.11938536167144775,-0.5333952903747559
1751278793418832600,15.90283251953125,-0.7696771621704102,-0.21121108531951904,0.3014564514160156
1751278793437657000,15.921656982421876,-0.4617786407470703,-0.12342953681945801,0.3924112319946289
1751278793456481800,15.940481689453126,-0.21455669403076172,-0.2398064136505127,0.13753008842468262
1751278793475306500,15.959306396484376,0.15105724334716797,-0.25663650035858154,-0.16593551635742188
1751278793494131200,15.978131103515626,0.10053348541259766,0.23349541425704956,0.33371400833129883
1751278793512956000,15.996955810546876,0.37328243255615234,0.42494142055511475,0.49581050872802734
1751278793531780600,16.015780517578126,0.1369171142578125,0.00544893741607666,0.07173418998718262
1751278793550605300,16.034605224609376,0.5319271087646484,-0.4092980623245239,-0.17461872100830078
1751278793569430000,16.053429931640625,0.5423192977905273,-0.501521110534668,-0.7769002914428711
1751278793588254700,16.072254638671875,0.23727893829345703,-0.582484245300293,-0.1279904842376709
1751278793607079200,16.0910791015625,-0.1496419906616211,-0.2464972734451294,-0.5508153438568115
1751278793625903900,16.10990380859375,-0.1851520538330078,-0.20036029815673828,-0.8030424118041992
1751278793644728600,16.128728515625,-0.09312057495117188,-0.22682738304138184,-0.35278940200805664
1751278793663553300,16.14755322265625,-0.8157129287719727,-0.5990555286407471,-0.0810704231262207
1751278793682378000,16.1663779296875,-0.039200782775878906,-0.46599459648132324,-0.16089916229248047
1751278793701202700,16.18520263671875,0.31676483154296875,-0.2346181869506836,-0.3063690662384033
1751278793720027400,16.20402734375,0.0016279220581054688,-0.2968180179595947,-0.22534680366516113
1751278793738852000,16.22285205078125,0.1063222885131836,0.014422178268432617,0.472259521484375
1751278793757676800,16.2416767578125,0.27483654022216797,-0.5421755313873291,0.09166240692138672
1751278793776501500,16.26050146484375,-0.15794944763183594,-0.2419579029083252,0.33413028717041016
1751278793795326200,16.279326171875,-0.892735481262207,0.03996706008911133,0.22681903839111328
1751278793814151000,16.29815087890625,-0.5287332534790039,-0.20234298706054688,-0.03258633613586426
1751278793832975600,16.3169755859375,0.013490676879882812,-0.3223085403442383,-0.5217370986938477
1751278793851800000,16.335800048828126,0.8227634429931641,-0.040265798568725586,-0.5974068641662598
1751278793870624800,16.354624755859376,0.9276409149169922,-0.057099103927612305,-0.09019255638122559
1751278793889449500,16.373449462890626,0.2801399230957031,-0.10863804817199707,-0.1933143138885498
1751278793908274200,16.392274169921876,0.10333633422851562,0.09417438507080078,-0.2447953224182129
1751278793927099000,16.411098876953126,0.02756786346435547,-0.012488126754760742,0.030574321746826172
1751278793945923600,16.429923583984376,0.1293497085571289,-0.19588780403137207,-0.26134610176086426
1751278793964748300,16.448748291015626,0.005387306213378906,-0.17012500762939453,-0.25649261474609375
1751278793983573000,16.467572998046876,-0.23000812530517578,-0.163438081741333,0.1017160415649414
1751278794002397700,16.486397705078126,-0.7763137817382812,-0.3157179355621338,0.22142744064331055
1751278794021222400,16.505222412109376,-0.6279134750366211,-0.08480691909790039,-0.17203259468078613
1751278794040047000,16.524047119140626,-0.2633342742919922,-0.20461487770080566,-0.22743010520935059
1751278794058871800,16.542871826171876,0.31781673431396484,0.29731321334838867,-0.5944216251373291
1751278794077696300,16.5616962890625,0.3384866714477539,-0.1524968147277832,-0.06786108016967773
1751278794096521000,16.58052099609375,0.47310352325439453,-0.2797698974609375,-0.2655305862426758
1751278794115345700,16.599345703125,0.1029367446899414,-0.4842848777770996,0.39598846435546875
1751278794134170400,16.61817041015625,-0.05432891845703125,-0.37166547775268555,0.2489490509033203
1751278794152995000,16.6369951171875,-0.3213071823120117,-0.1566944122314453,-0.054503679275512695
1751278794171819800,16.65581982421875,0.20576810836791992,0.061032772064208984,-0.19477343559265137
1751278794190644500,16.67464453125,-0.6420497894287109,-0.17945241928100586,-0.3014683723449707
1751278794209469200,16.69346923828125,-0.5037393569946289,-0.14262056350708008,-0.50331711769104
1751278794228294000,16.7122939453125,-0.1880331039428711,-0.07574796676635742,-0.30457520484924316
1751278794247118600,16.73111865234375,-0.08730506896972656,-0.24338865280151367,0.15751051902770996
1751278794265943300,16.749943359375,0.28800439834594727,-0.49866247177124023,0.3567678928375244
1751278794284768000,16.76876806640625,0.6778321266174316,-0.5634727478027344,0.5207629203796387
1751278794303592700,16.7875927734375,0.9271817207336426,-0.25820255279541016,-0.19616341590881348
1751278794322417400,16.80641748046875,0.5650243759155273,-0.34537696838378906,-0.5328292846679688
1751278794341242000,16.8252421875,0.042664527893066406,-0.28316736221313477,-0.4609224796295166
1751278794360066800,16.84406689453125,-0.19062042236328125,0.11513900756835938,-0.3324272632598877
1751278794378891300,16.862891357421876,-0.7085127830505371,0.39423322677612305,-0.40082740783691406
1751278794397716000,16.881716064453126,-0.7792158126831055,0.11690139770507812,0.14736342430114746
1751278794416540700,16.900540771484376,-0.6632847785949707,0.0915365219116211,-0.08434057235717773
1751278794435365400,16.919365478515626,-0.16762971878051758,-0.18990850448608398,-0.06130838394165039
1751278794454190000,16.938190185546876,0.5791192054748535,-0.4230666160583496,0.24665522575378418
1751278794473014800,16.957014892578126,0.2767939567565918,-0.5663542747497559,0.23491835594177246
1751278794491839500,16.975839599609376,-0.4758448600769043,-0.4348769187927246,0.18618226051330566
1751278794510664200,16.994664306640626,-0.7957086563110352,-0.25250959396362305,0.06289386749267578
1751278794529489000,17.013489013671876,-0.8802299499511719,-0.29921817779541016,-0.3761782646179199
1751278794548313600,17.032313720703126,-0.28711605072021484,-0.883913516998291,-0.7736524343490601
1751278794567138300,17.05113818359375,1.0014986991882324,-0.8165616989135742,-0.43489503860473633
1751278794585963000,17.069962890625,1.7069334983825684,-0.029338359832763672,-0.09720611572265625
1751278794604787500,17.088787353515624,0.5370230674743652,0.4601626396179199,-0.7484276294708252
1751278794623612200,17.107612060546874,-0.8502511978149414,0.09336090087890625,-0.7150920629501343
1751278794642436900,17.126436767578124,-0.6693592071533203,-0.42960500717163086,0.5089938640594482
1751278794661261600,17.145261474609374,0.016575336456298828,-0.3987855911254883,0.9690914154052734
1751278794680086300,17.164086181640624,-0.030232906341552734,0.055373191833496094,0.2147235870361328
1751278794698911000,17.182910888671874,0.3330378532409668,0.3092789649963379,-0.6246055364608765
1751278794717735700,17.201735595703123,0.902468204498291,0.697749137878418,-0.8385574817657471
1751278794736560400,17.220560302734373,0.9514589309692383,0.6589326858520508,-0.7492755651473999
1751278794755385000,17.239385009765623,-0.10225534439086914,0.4462742805480957,-0.12284612655639648
1751278794774209800,17.258209716796873,-0.9469680786132812,0.09124612808227539,0.30716049671173096
1751278794793034500,17.277034423828123,-1.1845669746398926,0.2887864112854004,0.2702972888946533
1751278794811859200,17.295859130859377,-0.46222782135009766,0.3680405616760254,-0.09177970886230469
1751278794830684000,17.314683837890627,-0.20522308349609375,0.44563817977905273,0.34665560722351074
1751278794849508600,17.333508544921877,-0.9833369255065918,0.3735475540161133,0.5370171070098877
1751278794868333300,17.352333251953127,-0.364835262298584,-0.23589229583740234,0.6182287931442261
1751278794887158000,17.371157958984377,0.8098058700561523,-0.8036746978759766,0.914878249168396
1751278794905982700,17.389982666015626,0.6317543983459473,-0.37468719482421875,0.6645593643188477
1751278794924807400,17.408807373046876,-0.08621835708618164,0.02624988555908203,-0.06681609153747559
1751278794943632100,17.427632080078126,-0.20456314086914062,-0.1596221923828125,-0.39017200469970703
1751278794962456600,17.44645654296875,-1.8382387161254883,-0.13440227508544922,-0.12521064281463623
1751278794981281300,17.46528125,0.36129045486450195,-0.7370986938476562,0.2311255931854248
1751278795000106000,17.48410595703125,0.13381147384643555,-0.755584716796875,-0.21286725997924805
1751278795018930700,17.5029306640625,-0.039380550384521484,-0.3207235336303711,-0.4249070882797241
1751278795037755400,17.52175537109375,0.2982063293457031,0.1754474639892578,-0.7158321738243103
1751278795056580000,17.540580078125,0.8865323066711426,-0.05299091339111328,-1.1180579662322998
1751278795075404800,17.55940478515625,-1.1411867141723633,0.3622865676879883,-1.5907844305038452
1751278795094229500,17.5782294921875,-0.1070857048034668,0.31528568267822266,-0.9239773750305176
1751278795113054200,17.59705419921875,0.9965786933898926,-0.3617401123046875,-0.07490682601928711
1751278795131879000,17.61587890625,0.7897591590881348,-0.5949916839599609,0.8713570833206177
1751278795150703600,17.63470361328125,-0.2635979652404785,-0.4134998321533203,0.4175602197647095
1751278795169528300,17.6535283203125,-0.19324874877929688,-0.09308433532714844,-0.08762586116790771
