time,seconds_elapsed,z,y,x
1751278789201751300,11.685751220703125,170.77500915527344,-16.80000114440918,8.0625
1751278789211751200,11.695751220703125,170.75625610351562,-16.818750381469727,8.043750762939453
1751278789221751300,11.705751220703124,170.98126220703125,-16.837501525878906,7.987500190734863
1751278789231751200,11.715751220703124,171.09375,-17.006250381469727,8.100000381469727
1751278789241751300,11.725751220703126,171.2062530517578,-17.0625,8.043750762939453
1751278789251751200,11.735751220703126,171.45001220703125,-16.78125,7.931250095367432
1751278789261751300,11.745751220703125,171.78750610351562,-16.575000762939453,7.968750476837158
1751278789271751200,11.755751220703125,171.88125610351562,-16.481250762939453,7.893750190734863
1751278789281751300,11.765751220703125,172.0500030517578,-16.33125114440918,8.043750762939453
1751278789291751200,11.775751220703125,172.3312530517578,-16.256250381469727,8.15625
1751278789301751300,11.785751220703125,172.3312530517578,-16.05000114440918,8.231250762939453
1751278789311751200,11.795751220703124,172.59375,-15.881250381469727,8.568750381469727
1751278789321751300,11.805751220703126,172.4250030517578,-15.656250953674316,8.643750190734863
1751278789331751200,11.815751220703126,172.40625,-15.731250762939453,8.700000762939453
1751278789341751300,11.825751220703125,172.40625,-15.600000381469727,8.53125
1751278789351751200,11.835751220703125,172.18125915527344,-15.600000381469727,8.418750762939453
1751278789361751300,11.845751220703125,172.1437530517578,-15.61875057220459,8.268750190734863
1751278789371751200,11.855751220703125,172.10626220703125,-15.52500057220459,8.21250057220459
1751278789381751300,11.865751220703125,172.38751220703125,-15.543750762939453,8.100000381469727
1751278789391751200,11.875751220703124,172.6125030517578,-15.318750381469727,7.762500286102295
1751278789401751300,11.885751220703124,172.91250610351562,-15.24375057220459,7.856250286102295
1751278789411751200,11.895751220703126,173.04376220703125,-15.018750190734863,8.006250381469727
1751278789421751300,11.905751220703126,173.15625,-15.112500190734863,7.987500190734863
1751278789431751200,11.915751220703125,173.68125915527344,-14.943750381469727,8.25
1751278789441751300,11.925751220703125,174.05625915527344,-14.756250381469727,8.325000762939453
1751278789451751200,11.935751220703125,174.16876220703125,-14.531250953674316,8.512500762939453
1751278789461751300,11.945751220703125,174.3937530517578,-14.456250190734863,8.756250381469727
1751278789471751200,11.955751220703124,174.4875030517578,-14.21250057220459,8.850000381469727
1751278789481751300,11.965751220703124,174.61875915527344,-14.175000190734863,8.8125
1751278789491751200,11.975751220703126,175.01251220703125,-14.02500057220459,9.018750190734863
1751278789501751300,11.985751220703126,175.0500030517578,-13.781250953674316,9.1875
1751278789511751200,11.995751220703125,175.06875610351562,-13.668750762939453,9.318750381469727
1751278789521751300,12.005751220703125,175.29376220703125,-13.65000057220459,9.33750057220459
1751278789531751200,12.015751220703125,175.65000915527344,-13.425000190734863,9.393750190734863
1751278789541751300,12.025751220703125,175.83750915527344,-13.143750190734863,9.46875
1751278789551751200,12.035751220703125,176.2687530517578,-13.218750953674316,9.768750190734863
1751278789561751300,12.045751220703124,176.30625915527344,-12.99375057220459,9.918750762939453
1751278789571751200,12.055751220703126,176.4562530517578,-12.825000762939453,9.581250190734863
1751278789581751300,12.065751220703126,176.9250030517578,-12.675000190734863,9.787500381469727
1751278789591751200,12.075751220703125,177.16876220703125,-12.206250190734863,9.75
1751278789601751300,12.085751220703125,177.41250610351562,-11.943750381469727,9.768750190734863
1751278789611751200,12.095751220703125,177.35626220703125,-11.8125,9.768750190734863
1751278789621751300,12.105751220703125,177.33750915527344,-11.887500762939453,9.46875
1751278789631751200,12.115751220703125,177.09375,-11.77500057220459,9.393750190734863
1751278789641751300,12.125751220703124,177.26251220703125,-11.887500762939453,9.131250381469727
1751278789651751200,12.135751220703124,177.22500610351562,-11.925000190734863,9.112500190734863
1751278789661751300,12.145751220703126,177.2062530517578,-11.8125,8.981250762939453
1751278789671751200,12.155751220703126,177.45001220703125,-11.981250762939453,8.943750381469727
1751278789681751300,12.165751220703125,177.15000915527344,-11.90625,8.981250762939453
1751278789691751200,12.175751220703125,177.41250610351562,-12.05625057220459,9
1751278789701751300,12.185751220703125,177.54376220703125,-12.168750762939453,9.131250381469727
1751278789711751200,12.195751220703125,177.63751220703125,-12.168750762939453,9.131250381469727
1751278789721751300,12.205751220703124,177.65625,-11.90625,9.33750057220459
1751278789731751200,12.215751220703124,177.73126220703125,-11.831250190734863,9.637500762939453
1751278789741751300,12.225751220703126,177.73126220703125,-11.850000381469727,9.84375
1751278789751751200,12.235751220703126,177.61875915527344,-11.831250190734863,9.862500190734863
1751278789761751300,12.245751220703125,177.5625,-11.68125057220459,9.84375
1751278789771751200,12.255751220703125,177.65625,-11.550000190734863,9.9375
1751278789781751300,12.265751220703125,177.71250915527344,-11.137500762939453,10.143750190734863
1751278789791751200,12.275751220703125,177.73126220703125,-10.762500762939453,10.27500057220459
1751278789801751300,12.285751220703125,178.0500030517578,-10.443750381469727,10.3125
1751278789811751200,12.295751220703124,178.25625610351562,-10.3125,10.125
1751278789821751300,12.305751220703126,178.25625610351562,-10.050000190734863,10.162500381469727
1751278789831751200,12.315751220703126,178.21875,-10.08750057220459,10.3125
1751278789841751300,12.325751220703125,178.46250915527344,-10.200000762939453,10.387500762939453
1751278789851751200,12.335751220703125,178.21875,-10.08750057220459,10.256250381469727
1751278789861751300,12.345751220703125,178.06875610351562,-10.08750057220459,10.162500381469727
1751278789871751200,12.355751220703125,177.9375,-10.3125,9.9375
1751278789881751300,12.365751220703125,177.78750610351562,-10.46250057220459,9.99375057220459
1751278789891751200,12.375751220703124,177.60000610351562,-10.350000381469727,10.050000190734863
1751278789901751300,12.385751220703124,177.84375,-10.481250762939453,9.881250381469727
1751278789911751200,12.395751220703126,177.91876220703125,-10.125,9.825000762939453
1751278789921751300,12.405751220703126,177.9375,-9.881250381469727,9.956250190734863
1751278789931751200,12.415751220703125,178.44375610351562,-9.75,10.200000762939453
1751278789941751300,12.425751220703125,178.59375,-9.5625,10.5
1751278789951751200,12.435751220703125,178.78125,-9.393750190734863,10.762500762939453
1751278789961751300,12.445751220703125,179.04376220703125,-9.393750190734863,10.800000190734863
1751278789971751200,12.455751220703124,179.21250915527344,-9.375,11.15625
1751278789981751300,12.465751220703124,179.15625,-9.262500762939453,11.231250762939453
1751278789991751200,12.475751220703126,179.34375,-9.300000190734863,11.4375
1751278790001751300,12.485751220703126,179.40000915527344,-9.318750381469727,11.550000190734863
1751278790011751200,12.495751220703125,179.23126220703125,-9.28125,11.625
1751278790021751300,12.505751220703125,179.0812530517578,-9.15000057220459,11.737500190734863
1751278790031751200,12.515751220703125,179.1750030517578,-9.15000057220459,12
1751278790041751300,12.525751220703125,179.00625610351562,-9,12.05625057220459
1751278790051751200,12.535751220703125,178.6875,-9,11.831250190734863
1751278790061751300,12.545751220703124,178.72500610351562,-9.131250381469727,12.131250381469727
1751278790071751200,12.555751220703126,178.57501220703125,-8.96250057220459,12.262500762939453
1751278790081751300,12.565751220703126,178.7062530517578,-8.943750381469727,12.375000953674316
1751278790091751200,12.575751220703125,178.78125,-8.8125,12.318750381469727
1751278790101751300,12.585751220703125,178.8937530517578,-9.037500381469727,12.300000190734863
1751278790111751200,12.595751220703125,178.8937530517578,-8.925000190734863,12.318750381469727
1751278790121751300,12.605751220703125,179.04376220703125,-8.96250057220459,12.356250762939453
1751278790131751200,12.615751220703125,179.11875915527344,-8.68125057220459,12.450000762939453
1751278790141751300,12.625751220703124,179.19375610351562,-8.381250381469727,12.206250190734863
1751278790151751200,12.635751220703124,179.38125610351562,-8.325000762939453,11.90625
1751278790161751300,12.645751220703126,179.38125610351562,-8.137500762939453,11.643750190734863
1751278790171751200,12.655751220703126,179.49375915527344,-8.231250762939453,11.643750190734863
1751278790181751300,12.665751220703125,179.86875915527344,-8.02500057220459,11.381250381469727
1751278790191751200,12.675751220703125,179.9250030517578,-8.137500762939453,10.78125
1751278790201751300,12.685751220703125,180.16876220703125,-7.893750190734863,10.800000190734863
1751278790211751200,12.695751220703125,180.4875030517578,-8.006250381469727,10.350000381469727
1751278790221751300,12.705751220703124,180.73126220703125,-7.912500381469727,10.106250762939453
1751278790231751200,12.715751220703124,181.06875610351562,-8.0625,9.956250190734863
1751278790241751300,12.725751220703126,181.25625610351562,-8.137500762939453,9.75
1751278790251751200,12.735751220703126,181.4250030517578,-7.987500190734863,9.46875
1751278790261751300,12.745751220703125,181.55625915527344,-7.987500190734863,9.24375057220459
1751278790271751200,12.755751220703125,181.65000915527344,-7.875000476837158,9.131250381469727
1751278790281751300,12.765751220703125,181.48126220703125,-7.875000476837158,8.96250057220459
1751278790291751200,12.775751220703125,181.6125030517578,-7.950000286102295,9.075000762939453
1751278790301751300,12.785751220703125,181.53750610351562,-8.043750762939453,8.86875057220459
1751278790311751200,12.795751220703124,181.5,-8.02500057220459,8.887500762939453
1751278790321751300,12.805751220703126,181.72500610351562,-7.762500286102295,8.887500762939453
1751278790331751200,12.815751220703126,181.55625915527344,-7.875000476837158,8.8125
1751278790341751300,12.825751220703125,181.40625,-8.02500057220459,8.86875057220459
1751278790351751200,12.835751220703125,181.55625915527344,-7.987500190734863,9.262500762939453
1751278790361751300,12.845751220703125,181.65000915527344,-8.193750381469727,9.225000381469727
1751278790371751200,12.855751220703125,181.7062530517578,-8.081250190734863,9.300000190734863
1751278790381751300,12.865751220703125,181.7062530517578,-8.137500762939453,9.862500190734863
1751278790391751200,12.875751220703124,181.44375610351562,-8.21250057220459,9.80625057220459
1751278790401751300,12.885751220703124,181.125,-8.4375,10.012500762939453
1751278790411751200,12.895751220703126,181.1437530517578,-8.362500190734863,10.3125
1751278790421751300,12.905751220703126,181.125,-8.231250762939453,10.6875
1751278790431751200,12.915751220703125,180.75,-8.043750762939453,10.668750762939453
1751278790441751300,12.925751220703125,180.65625,-7.912500381469727,10.893750190734863
1751278790451751200,12.935751220703125,180.90000915527344,-7.875000476837158,11.100000381469727
1751278790461751300,12.945751220703125,181.06875610351562,-7.650000095367432,11.11875057220459
1751278790471751200,12.955751220703124,181.18125915527344,-7.368750095367432,11.381250381469727
1751278790481751300,12.965751220703124,181.38751220703125,-7.237500190734863,11.456250190734863
1751278790491751200,12.975751220703126,181.3312530517578,-7.068750381469727,11.550000190734863
1751278790501751300,12.985751220703126,181.46250915527344,-6.881250381469727,11.456250190734863
1751278790511751200,12.995751220703125,181.76251220703125,-6.956250190734863,11.512500762939453
1751278790521751300,13.005751220703125,181.76251220703125,-6.900000095367432,11.40000057220459
1751278790531751200,13.015751220703125,181.53750610351562,-6.787500381469727,11.418750762939453
1751278790541751300,13.025751220703125,181.36875915527344,-6.787500381469727,11.325000762939453
1751278790551751200,13.035751220703125,181.48126220703125,-6.862500190734863,11.49375057220459
1751278790561751300,13.045751220703124,181.18125915527344,-6.768750190734863,11.700000762939453
1751278790571751200,13.055751220703126,181.2375030517578,-6.825000286102295,11.662500381469727
1751278790581751300,13.065751220703126,181.29376220703125,-6.618750095367432,11.86875057220459
1751278790591751200,13.075751220703125,181.48126220703125,-6.487500190734863,12.018750190734863
1751278790601751300,13.085751220703125,181.5,-6.375000476837158,12.225000381469727
1751278790611751200,13.095751220703125,181.3125,-6.468750476837158,12.356250762939453
1751278790621751300,13.105751220703125,181.3312530517578,-6.431250095367432,12.52500057220459
1751278790631751200,13.115751220703125,181.06875610351562,-6.131250381469727,12.581250190734863
1751278790641751300,13.125751220703124,181.2375030517578,-6,12.412500381469727
1751278790651751200,13.135751220703124,181.10626220703125,-5.831250190734863,12.637500762939453
1751278790661751300,13.145751220703126,181.0500030517578,-5.925000190734863,12.43125057220459
