time,seconds_elapsed,z,y,x
1751278801419331800,23.903331787109376,-0.25182899832725525,-0.16539163887500763,0.07269290834665298
1751278801438156500,23.922156494140626,-0.11866047978401184,0.061850059777498245,0.15821397304534912
1751278801456981500,23.9409814453125,0.008399390615522861,0.22189663350582123,-0.025045456364750862
1751278801475806200,23.95980615234375,0.041386090219020844,0.32452189922332764,-0.20830489695072174
1751278801494631000,23.978630859375,0.02672533318400383,0.15347976982593536,-0.205861434340477
1751278801513455600,23.99745556640625,0.17455461621284485,-0.0334448479115963,-0.13988803327083588
1751278801532280300,24.0162802734375,0.268627792596817,0.07162389904260635,-0.17043127119541168
1751278801569929700,24.0539296875,0.1305723488330841,0.0948367565870285,-0.17043127119541168
1751278801588754400,24.07275439453125,0.064598947763443,-0.09453132748603821,-0.07513637095689774
1751278801607579400,24.091579345703124,-0.049021899700164795,-0.17638720571994781,-0.02626718580722809
1751278801626404000,24.110404052734374,-0.11743875592947006,-0.16661337018013,-0.01282816007733345
1751278801645228800,24.129228759765624,-0.19074252247810364,-0.23991714417934418,0.004276053514331579
1751278801664053500,24.148053466796874,-0.22495095431804657,-0.3352120518684387,0.06536252796649933
1751278801682878200,24.166878173828124,-0.3116937577724457,-0.18371757864952087,0.19364413619041443
1751278801701703000,24.185702880859374,-0.25549420714378357,0.03130681812763214,0.45020735263824463
1751278801720527600,24.204527587890624,-0.1467602699995041,0.01908952370285988,0.573602020740509
1751278801739352300,24.223352294921874,-0.01359174121171236,-0.11407899856567383,0.4575377106666565
1751278801758177000,24.242177001953124,0.007177661173045635,-0.08597921580076218,0.205861434340477
1751278801777002000,24.261001953125,-0.07101303339004517,-0.0383317656815052,0.015271619893610477
1751278801795826700,24.27982666015625,-0.09544762223958969,-0.09575305134057999,-0.12522727251052856
1751278801814651400,24.2986513671875,-0.10155627131462097,-0.14462223649024963,-0.18264856934547424
1751278801833476000,24.31747607421875,-0.1614210158586502,0.005650499369949102,-0.12034036219120026
1751278801852300800,24.33630078125,-0.1516471803188324,0.2390008419752121,0.009162971749901772
1751278801871125500,24.35512548828125,-0.10888664424419403,0.1876882016658783,-0.007941242307424545
1751278801889950200,24.3739501953125,-0.11988221108913422,0.08261945843696594,-0.11667517572641373
1751278801908775200,24.392775146484375,-0.18585561215877533,-0.0383317656815052,-0.22418737411499023
1751278801927599900,24.411599853515625,-0.27748534083366394,-0.0334448479115963,-0.2461785078048706
1751278801946424600,24.430424560546875,0.025503603741526604,-0.034666575491428375,-0.33169957995414734
1751278801965249300,24.449249267578125,0.23441936075687408,-0.10063996911048889,-0.5320632457733154
1751278801984074000,24.468073974609375,0.04016435891389847,-0.19837833940982819,-0.618806004524231
1751278802002898700,24.486898681640625,-0.2835939824581146,-0.249690979719162,-0.46975502371788025
1751278802021723400,24.505723388671875,-0.24694208800792694,-0.35475972294807434,-0.3072649836540222
1751278802040548400,24.52454833984375,-0.11499529331922531,-0.41462448239326477,-0.38301220536231995
1751278802059373000,24.543373046875,-0.04413498193025589,-0.32910341024398804,-0.5797106623649597
1751278802078197800,24.56219775390625,0.12324196845293045,-0.249690979719162,-0.5100721120834351
1751278802097022500,24.5810224609375,-0.0001527161948615685,-0.3095557391643524,-0.10201441496610641
1751278802115847200,24.59984716796875,-0.11133010685443878,-0.37430739402770996,0.14721840620040894
1751278802134672000,24.618671875,-0.07223475724458694,-0.20693044364452362,0.11178825795650482
1751278802153496600,24.63749658203125,-0.0025961752980947495,-0.06154462695121765,0.09590577334165573
1751278802172321300,24.6563212890625,0.11346813291311264,0.010537417605519295,0.12278381735086441
1751278802191146200,24.675146240234376,0.05849030241370201,-0.06765327602624893,0.15699224174022675
1751278802209971000,24.693970947265626,-0.15042544901371002,-0.2704603672027588,0.10690133273601532
1751278802228795600,24.712795654296876,-0.25549420714378357,-0.15073087811470032,0.07024945318698883
1751278802247620400,24.731620361328126,-0.2811505198478699,0.06307178735733032,0.09468404203653336
1751278802266445000,24.750445068359376,0.03894263133406639,0.2585485279560089,0.2559523284435272
1751278802285270000,24.76927001953125,0.04993819445371628,0.07040216773748398,0.39400777220726013
1751278802304094700,24.7880947265625,-0.11743875592947006,-0.23991714417934418,0.43310311436653137
1751278802322919400,24.80691943359375,-0.07834340631961823,0.004428769461810589,0.3292561173439026
1751278802341744000,24.825744140625,0.02306014485657215,0.25732678174972534,0.2938259541988373
1751278802360568800,24.84456884765625,0.03405570983886719,0.304974228143692,0.3133736252784729
1751278802379393500,24.8633935546875,0.007177661173045635,0.18524473905563354,0.22785256803035736
1751278802398218200,24.88221826171875,-0.22617268562316895,0.24266603589057922,-0.004276053514331579
1751278802417043000,24.90104296875,-0.4595230221748352,0.4637990891933441,-0.22663083672523499
1751278802435868000,24.919867919921874,-0.5719221234321594,0.5517635941505432,-0.3072649836540222
1751278802454692600,24.938692626953124,-0.38988444209098816,0.31352636218070984,-0.16310089826583862
1751278802473517300,24.957517333984374,-0.009926552884280682,0.15592323243618011,0.18875721096992493
1751278802492342000,24.976342041015624,0.18066325783729553,0.16325360536575317,0.45020735263824463
1751278802511166700,24.995166748046874,-0.012370011769235134,0.006872228812426329,0.5027416944503784
1751278802529991700,25.01399169921875,-0.18585561215877533,0.02764163166284561,0.4196641147136688
1751278802548816400,25.03281640625,-0.22250749170780182,0.162031888961792,0.35124725103378296
1751278802567641000,25.05164111328125,-0.12110394239425659,0.20967933535575867,0.31093016266822815
1751278802586465800,25.0704658203125,-0.04780016839504242,0.24633121490478516,0.19608759880065918
1751278802605290500,25.08929052734375,0.037720900028944016,0.3269653618335724,0.02871064469218254
1751278802624115200,25.108115234375,0.03894263133406639,0.3098611533641815,-0.04581485688686371
1751278802642940200,25.126940185546875,0.03283398225903511,0.2805396616458893,-0.16065743565559387
1751278802661764900,25.145764892578125,0.1721111536026001,0.29764387011528015,-0.14477495849132538
1751278802680589600,25.164589599609375,0.32849252223968506,0.21945317089557648,-0.004276053514331579
1751278802699414300,25.183414306640625,0.2747364342212677,0.07895427197217941,0.056810423731803894
1751278802718239000,25.202239013671875,0.2136499583721161,0.2585485279560089,0.11911863088607788
1751278802737063700,25.221063720703125,0.15012001991271973,0.2646571695804596,0.23396120965480804
1751278802755888600,25.239888671875,0.08781181275844574,0.061850059777498245,0.2779434621334076
1751278802774713300,25.25871337890625,0.024281874299049377,-0.0798705667257309,0.27550002932548523
1751278802793538000,25.2775380859375,-0.02458730712532997,-0.13240493834018707,0.13255766034126282
1751278802812362800,25.29636279296875,0.08170316368341446,-0.11896591633558273,-0.1337793916463852
1751278802831187500,25.3151875,0.12935061752796173,-0.02977965772151947,-0.32070401310920715
1751278802850012200,25.33401220703125,0.053603384643793106,-0.16661337018013,-0.42332929372787476
1751278802868837000,25.352837158203126,0.01206457894295454,-0.4744892120361328,-0.5430588126182556
1751278802887661800,25.371661865234376,0.1513417512178421,-0.6369792222976685,-0.565049946308136
1751278802906486500,25.390486572265626,0.3455967605113983,-0.32421648502349854,-0.30970844626426697
1751278802925311200,25.409311279296876,0.2551887631416321,0.0154243353754282,0.06902772188186646
1751278802944136000,25.428135986328126,0.03405570983886719,0.14004075527191162,0.24006985127925873
1751278802962960600,25.446960693359376,0.057268574833869934,0.356286883354187,0.2974911332130432
1751278802981785600,25.46578564453125,0.17455461621284485,0.3477347791194916,0.21197007596492767
1751278803000610300,25.4846103515625,0.10247256606817245,0.1510363221168518,-0.1594357043504715
1751278803019435000,25.50343505859375,-0.025809036567807198,0.022754713892936707,-0.573602020740509
1751278803038259700,25.522259765625,-0.12232567369937897,-0.10186170041561127,-0.7739656567573547
1751278803057084400,25.54108447265625,-0.1101083755493164,-0.24113887548446655,-0.7422007322311401
1751278803075909400,25.559909423828124,-0.06490438431501389,-0.08353576064109802,-0.47586366534233093
1751278803094734000,25.578734130859374,0.002290742937475443,0.10216713696718216,-0.04825831577181816
1751278803113558800,25.597558837890624,0.08536835014820099,0.023976443335413933,0.35246896743774414
1751278803132383500,25.616383544921874,0.003512472379952669,0.2438877671957016,0.5345066785812378
1751278803151208200,25.635208251953124,0.18677189946174622,0.6885973215103149,0.6713404059410095
1751278803170033000,25.654032958984374,0.19165882468223572,0.6495019793510437,0.6627882719039917
1751278803188857900,25.67285791015625,0.043829549103975296,0.44791659712791443,0.42455101013183594
1751278803207682600,25.6916826171875,-0.09300415962934494,0.18890993297100067,0.08002328872680664
1751278803226507300,25.71050732421875,-0.12354740500450134,-0.11163553595542908,-0.3280344009399414
1751278803245332000,25.72933203125,-0.1406516134738922,-0.11896591633558273,-0.618806004524231
1751278803264156700,25.74815673828125,-0.15775582194328308,0.023976443335413933,-0.7250964641571045
1751278803282981600,25.766981689453125,-0.09789107739925385,0.14248420298099518,-0.6273581385612488
1751278803301806300,25.785806396484375,0.03405570983886719,0.10827577859163284,-0.33658650517463684
1751278803320631000,25.804631103515625,0.10247256606817245,0.07040216773748398,0.04459312930703163
1751278803339455700,25.823455810546875,0.021838415414094925,0.21456626057624817,0.22296564280986786
1751278803358280400,25.842280517578125,-0.042913250625133514,0.32452189922332764,0.17653992772102356
1751278803377105200,25.861105224609375,-0.04046979174017906,0.19868376851081848,-0.004276053514331579
1751278803395930000,25.87993017578125,-0.04657844081521034,0.09605848789215088,-0.22296564280986786
1751278803414754800,25.8987548828125,-0.052687086164951324,0.09972367435693741,-0.4269944727420807
1751278803433579500,25.91757958984375,-0.04046979174017906,0.09850194305181503,-0.6298015713691711
1751278803452404200,25.936404296875,-0.09056070446968079,-0.024892739951610565,-0.6921098232269287
1751278803471229000,25.95522900390625,-0.1259908676147461,-0.08109229803085327,-0.6175842881202698
1751278803490054000,25.974053955078126,-0.08078686892986298,-0.07376192510128021,-0.49418962001800537
1751278803508878600,25.992878662109376,0.004734201822429895,-0.007788525894284248,-0.2987128794193268
1751278803527703300,26.011703369140626,0.06826414167881012,-0.0639880821108818,-0.015271619893610477
1751278803546528000,26.030528076171876,0.04627300798892975,-0.024892739951610565,0.09834922850131989
1751278803565352700,26.049352783203126,-0.02214384824037552,-0.002901607658714056,-0.01649334840476513
1751278803584177700,26.068177734375,-0.02825249545276165,-0.011453714221715927,-0.1899789422750473
1751278803603002400,26.08700244140625,0.04505127668380737,-0.15561780333518982,-0.27916520833969116
1751278803621827000,26.1058271484375,0.11224640160799026,-0.41218101978302,-0.33536475896835327
1751278803640651800,26.12465185546875,0.0694858655333519,-0.6186532974243164,-0.37201663851737976
1751278803659476500,26.1434765625,0.0206166859716177,-0.4598284661769867,-0.49541133642196655
1751278803678301200,26.16230126953125,0.008399390615522861,-0.1776089370250702,-0.5320632457733154
1751278803697126100,26.181126220703124,0.04627300798892975,-0.1360701322555542,-0.4196641147136688
1751278803715950800,26.199950927734374,0.05482511222362518,-0.24480405449867249,-0.2559523284435272
1751278803734775600,26.218775634765624,0.06704241037368774,-0.125074565410614,-0.18142683804035187
1751278803753600300,26.237600341796874,0.1207985132932663,0.0032070400193333626,-0.25350889563560486
1751278803772425200,26.25642529296875,0.16844595968723297,0.02519817277789116,-0.3805687427520752
1751278803791250000,26.27525,0.13301581144332886,0.005650499369949102,-0.4159989058971405
1751278803819487000,26.303487060546875,0.008399390615522861,-0.02977965772151947,-0.3695732057094574
1751278803838311700,26.322311767578125,-0.08933897316455841,-0.07009673118591309,-0.4783071279525757
1751278803857136400,26.341136474609375,-0.019700389355421066,-0.1055268943309784,-0.8839213252067566
1751278803875961300,26.35996142578125,0.041386090219020844,-0.02977965772151947,-1.0488548278808594
1751278803894786000,26.3787861328125,0.01206457894295454,-0.046883873641490936,-1.174692988395691
1751278803913610800,26.39761083984375,-0.06856957077980042,-0.04810560122132301,-1.2089014053344727
1751278803932435500,26.416435546875,-0.10644318908452988,0.13881902396678925,-1.1612539291381836
1751278803951260200,26.43526025390625,-0.07589995115995407,0.3013090491294861,-1.0512982606887817
1751278803970085000,26.454085205078126,-0.01359174121171236,0.32818710803985596,-0.8717040419578552
1751278803988909800,26.472909912109376,-0.01359174121171236,0.19868376851081848,-0.6933315396308899
1751278804007734500,26.491734619140626,-0.029474224895238876,0.11804962158203125,-0.500298261642456
1751278804026559200,26.510559326171876,-0.049021899700164795,0.14492766559123993,-0.33658650517463684
