time,seconds_elapsed,z,y,x
1750928862335072800,26.81107275390625,-9.719661712646484,1.2968087196350098,-0.12985794246196747
1750928862353896700,26.829896728515624,-9.726245880126953,1.2425849437713623,-0.1628168672323227
1750928862372720600,26.848720703125,-9.733037948608398,1.1846164464950562,-0.18721872568130493
1750928862391544300,26.86754443359375,-9.740761756896973,1.1175040006637573,-0.1978292316198349
1750928862410368300,26.8863681640625,-9.748764038085938,1.042602777481079,-0.21205443143844604
1750928862429192200,26.905192138671875,-9.756314277648926,0.9643268585205078,-0.23408205807209015
1750928862448016000,26.924015869140625,-9.763221740722656,0.8860230445861816,-0.254634827375412
1750928862466839800,26.94283984375,-9.769701957702637,0.8086496591567993,-0.26342958211898804
1750928862485663700,26.961663818359376,-9.775315284729004,0.7380264401435852,-0.2624948024749756
1750928862504487700,26.98048779296875,-9.779464721679688,0.6781827211380005,-0.26931050419807434
1750928862523311600,26.9993115234375,-9.782676696777344,0.6168515682220459,-0.2985565662384033
1750928862542135300,27.01813525390625,-9.785715103149414,0.5519058704376221,-0.3249031603336334
1750928862560959200,27.036959228515624,-9.788138389587402,0.5012292861938477,-0.3339168131351471
1750928862579783200,27.055783203125,-9.789591789245605,0.4788386821746826,-0.32402634620666504
1750928862598607000,27.074607177734375,-9.790136337280273,0.47305557131767273,-0.31594613194465637
1750928862617430800,27.0934306640625,-9.789666175842285,0.4712737202644348,-0.33276402950286865
1750928862636254700,27.112254638671875,-9.788897514343262,0.45811519026756287,-0.371504545211792
1750928862655078700,27.13107861328125,-9.788924217224121,0.43999868631362915,-0.39211198687553406
1750928862683314400,27.159314453125,-9.79015064239502,0.42585593461990356,-0.37682005763053894
1750928862702138400,27.178138427734375,-9.790736198425293,0.4283828139305115,-0.35829028487205505
1750928862720962300,27.19696240234375,-9.790812492370605,0.42748597264289856,-0.3572748899459839
1750928862739786000,27.215785888671874,-9.790423393249512,0.42472511529922485,-0.3709542155265808
1750928862758610000,27.23460986328125,-9.789752960205078,0.43028295040130615,-0.38208824396133423
1750928862777433900,27.253433837890626,-9.78868293762207,0.4493703246116638,-0.3874794840812683
1750928862796257500,27.272257568359375,-9.787117004394531,0.47863832116127014,-0.3919658958911896
1750928862815081500,27.29108154296875,-9.78503704071045,0.5156132578849792,-0.39696669578552246
1750928862833905400,27.309905517578127,-9.783061027526855,0.5459657311439514,-0.4050096869468689
1750928862852729300,27.328729248046876,-9.781303405761719,0.5690798759460449,-0.4155038297176361
1750928862871553300,27.34755322265625,-9.779510498046875,0.5869070887565613,-0.432544082403183
1750928862890377000,27.366376953125,-9.777458190917969,0.6022708415985107,-0.45714253187179565
1750928862909201000,27.385200927734374,-9.775599479675293,0.6164934635162354,-0.47746750712394714
1750928862928024800,27.40402490234375,-9.774737358093262,0.626047670841217,-0.48265331983566284
1750928862946848800,27.422848876953125,-9.774808883666992,0.632482647895813,-0.4727326035499573
1750928862965672400,27.44167236328125,-9.775406837463379,0.6312524080276489,-0.4618510901927948
1750928862984496400,27.460496337890625,-9.775303840637207,0.6358413100242615,-0.457745760679245
1750928863003320300,27.4793203125,-9.774140357971191,0.6461353302001953,-0.4680538475513458
1750928863022144300,27.498144287109376,-9.771986961364746,0.6652811765670776,-0.48585009574890137
1750928863040968000,27.516968017578126,-9.76923942565918,0.6864233613014221,-0.5110447406768799
1750928863059792000,27.5357919921875,-9.767824172973633,0.6988346576690674,-0.5211756229400635
1750928863078615800,27.55461572265625,-9.767563819885254,0.7071760296821594,-0.5147677659988403
1750928863097439700,27.573439697265623,-9.76742172241211,0.7182911038398743,-0.5019097328186035
1750928863116263400,27.592263427734373,-9.766510009765625,0.736346960067749,-0.49341249465942383
1750928863135087400,27.61108740234375,-9.763871192932129,0.766305148601532,-0.4999876618385315
1750928863153911300,27.629911376953125,-9.759869575500488,0.8112422227859497,-0.507163405418396
1750928863172735200,27.6487353515625,-9.754327774047852,0.870265543460846,-0.5158690810203552
1750928863191559000,27.667558837890624,-9.747598648071289,0.9338522553443909,-0.5316335558891296
1750928863219795000,27.695794921875,-9.731287002563477,1.060583233833313,-0.5895751118659973
1750928863238618600,27.71461865234375,-9.711594581604004,1.2029894590377808,-0.6388530135154724
1750928863257442600,27.733442626953124,-9.68376350402832,1.3764970302581787,-0.7073691487312317
1750928863276266500,27.7522666015625,-9.652570724487305,1.5384154319763184,-0.7946994304656982
1750928863295090400,27.77109033203125,-9.625153541564941,1.6613706350326538,-0.875594973564148
1750928863313914000,27.7899140625,-9.605488777160645,1.74567711353302,-0.92606121301651
1750928863332738000,27.808738037109375,-9.593269348144531,1.8136402368545532,-0.9221034049987793
1750928863351562000,27.82756201171875,-9.582786560058594,1.891121506690979,-0.8742075562477112
1750928863370386000,27.846385986328126,-9.565871238708496,1.9971426725387573,-0.8221458792686462
1750928863389209600,27.865209716796876,-9.539505958557129,2.1196765899658203,-0.8216956257820129
1750928863408033500,27.884033447265626,-9.508733749389648,2.237229824066162,-0.8655481338500977
1750928863426857500,27.902857421875,-9.479900360107422,2.340149164199829,-0.9086132645606995
1750928863445681400,27.921681396484374,-9.452615737915039,2.439696788787842,-0.930763840675354
1750928863464505000,27.940505126953123,-9.424395561218262,2.5474727153778076,-0.9281957745552063
1750928863483329000,27.9593291015625,-9.393373489379883,2.6629951000213623,-0.9183566570281982
1750928863502153000,27.978153076171875,-9.362062454223633,2.7708959579467773,-0.9188624024391174
1750928863520977000,27.996976806640625,-9.336725234985352,2.8524398803710938,-0.9271125197410583
1750928863539800800,28.01580078125,-9.319977760314941,2.9061732292175293,-0.9287407994270325
1750928863558624500,28.03462451171875,-9.30770206451416,2.950714111328125,-0.9112436175346375
1750928863577448400,28.053448486328126,-9.293575286865234,3.003725290298462,-0.8817523121833801
1750928863596272400,28.0722724609375,-9.27269458770752,3.0720763206481934,-0.8659462928771973
1750928863615096300,28.091096435546874,-9.244229316711426,3.1553680896759033,-0.8707852959632874
1750928863633920000,28.109919921875,-9.208706855773926,3.2515063285827637,-0.8932040929794312
1750928863652744000,28.128743896484377,-9.169827461242676,3.3537609577178955,-0.9148383736610413
1750928863671568000,28.14756787109375,-9.13284683227539,3.448256015777588,-0.933280348777771
1750928863690391800,28.166391845703124,-9.099700927734375,3.531555414199829,-0.9454914927482605
1750928863709215500,28.185215576171874,-9.067222595214844,3.6124966144561768,-0.9517061710357666
1750928863728039400,28.204039306640624,-9.02817153930664,3.7064130306243896,-0.9617730975151062
1750928863746863400,28.22286328125,-8.978691101074219,3.821441888809204,-0.9747109413146973
1750928863765687300,28.241687255859375,-8.924028396606445,3.9419302940368652,-0.9966322779655457
1750928863784511000,28.260510986328125,-8.870915412902832,4.0546555519104,-1.0183380842208862
1750928863803335000,28.2793349609375,-8.822090148925781,4.158434867858887,-1.0239797830581665
1750928863822158800,28.298158935546876,-8.77661418914795,4.2561750411987305,-1.0131192207336426
1750928863840982800,28.316982666015626,-8.734768867492676,4.344005584716797,-1.0019015073776245
1750928863859806700,28.335806640625,-8.69847583770752,4.415499210357666,-1.0051201581954956
1750928863878630400,28.35463037109375,-8.664774894714355,4.476176738739014,-1.0275704860687256
1750928863897454300,28.373454345703124,-8.624711036682129,4.547922611236572,-1.049357295036316
1750928863916278300,28.3922783203125,-8.57484245300293,4.639601707458496,-1.0566775798797607
1750928863935102200,28.411102294921875,-8.521761894226074,4.736424922943115,-1.056524634361267
1750928863953926000,28.42992578125,-8.474353790283203,4.819633960723877,-1.0615272521972656
1750928863972749800,28.448749755859374,-8.433229446411133,4.888621807098389,-1.0735068321228027
1750928863991573800,28.46757373046875,-8.391358375549316,4.957912921905518,-1.0837911367416382
1750928864010397700,28.486397705078126,-8.344711303710938,5.03496789932251,-1.0887073278427124
1750928864029221600,28.5052216796875,-8.293668746948242,5.1165924072265625,-1.0981533527374268
1750928864048045300,28.52404541015625,-8.234662055969238,5.2071356773376465,-1.1164517402648926
1750928864066869200,28.542869140625,-8.162508010864258,5.316026210784912,-1.1330128908157349
1750928864085693200,28.561693115234377,-8.07953929901123,5.4378767013549805,-1.149311900138855
1750928864104516900,28.580516845703126,-8.00160026550293,5.547171592712402,-1.1720423698425293
1750928864123340800,28.5993408203125,-7.935904502868652,5.636977195739746,-1.1900829076766968
1750928864142164700,28.618164794921874,-7.879358768463135,5.713498592376709,-1.2008426189422607
1750928864160988700,28.63698876953125,-7.82784366607666,5.7817301750183105,-1.211130976676941
1750928864179812600,28.6558125,-7.777968883514404,5.846152305603027,-1.2231537103652954
1750928864198636300,28.67463623046875,-7.727348327636719,5.912108898162842,-1.2269654273986816
1750928864217460200,28.693460205078125,-7.669310092926025,5.987817764282227,-1.2239727973937988
1750928864236284200,28.7122841796875,-7.598945140838623,6.078128337860107,-1.2176951169967651
1750928864255108000,28.731108154296876,-7.521915912628174,6.1728668212890625,-1.219378113746643
1750928864273931800,28.749931884765626,-7.449740886688232,6.256845951080322,-1.2343508005142212
1750928864292755700,28.768755615234376,-7.386092185974121,6.3271050453186035,-1.2584768533706665
1750928864311579600,28.78757958984375,-7.32433557510376,6.3951287269592285,-1.2754706144332886
1750928864330403600,28.806403564453124,-7.253415107727051,6.47456169128418,-1.2800004482269287
1750928864349227500,28.8252275390625,-7.165228366851807,6.574014663696289,-1.2697349786758423
1750928864368051200,28.84405126953125,-7.058041572570801,6.691084861755371,-1.2585039138793945
1750928864386875100,28.862875244140625,-6.943405628204346,6.811218738555908,-1.25172758102417
1750928864405699000,28.881698974609375,-6.831977844238281,6.924532890319824,-1.2431031465530396
1750928864424523000,28.90052294921875,-6.725583076477051,7.02835750579834,-1.2406044006347656
1750928864443346700,28.9193466796875,-6.628931522369385,7.117953300476074,-1.2499583959579468
1750928864462170600,28.938170654296876,-6.548074245452881,7.18947696685791,-1.2667016983032227
1750928864480994600,28.95699462890625,-6.4845051765441895,7.244439601898193,-1.280501127243042
1750928864499818500,28.975818603515624,-6.42999267578125,7.293252944946289,-1.2782981395721436
1750928864518642200,28.99464208984375,-6.371038436889648,7.347445011138916,-1.2630615234375
1750928864537466000,29.013466064453127,-6.2998576164245605,7.410610198974609,-1.2510106563568115
1750928864556290000,29.0322900390625,-6.217079162597656,7.480510711669922,-1.249108910560608
1750928864575114000,29.051114013671874,-6.1262712478637695,7.555726528167725,-1.2450612783432007
1750928864593938000,29.06993798828125,-6.030673503875732,7.6344380378723145,-1.2315478324890137
1750928864612761600,29.08876171875,-5.933197975158691,7.7127885818481445,-1.2167342901229858
1750928864631585500,29.10758544921875,-5.840562343597412,7.785274505615234,-1.2032109498977661
1750928864650409500,29.126409423828125,-5.749063491821289,7.856083393096924,-1.183472990989685
1750928864669233400,29.1452333984375,-5.652169704437256,7.929136753082275,-1.16282057762146
1750928864688057000,29.16405712890625,-5.54569149017334,8.00552749633789,-1.1520507335662842
1750928864706881000,29.182881103515626,-5.432060241699219,8.083671569824219,-1.1477665901184082
1750928864725705000,29.201705078125,-5.316844463348389,8.159740447998047,-1.148987889289856
1750928864744529000,29.22052880859375,-5.204768657684326,8.230646133422852,-1.1563830375671387
1750928864763352800,29.239352783203124,-5.102963924407959,8.292452812194824,-1.1684906482696533
1750928864782176500,29.258176513671874,-5.024097919464111,8.338375091552734,-1.1833585500717163
1750928864801000400,29.27700048828125,-4.972569942474365,8.368145942687988,-1.1908234357833862
1750928864819824400,29.295824462890625,-4.9427642822265625,8.386611938476562,-1.1849915981292725
1750928864838648300,29.3146484375,-4.924532413482666,8.399080276489258,-1.1725246906280518
1750928864857472000,29.333471923828125,-4.914670944213867,8.406244277954102,-1.1625196933746338
1750928864876296000,29.3522958984375,-4.913233757019043,8.407535552978516,-1.1592488288879395
1750928864895120000,29.371119873046876,-4.911049842834473,8.40944766998291,-1.154629111289978
1750928864913943800,29.38994384765625,-4.89413595199585,8.42050838470459,-1.1457985639572144
1750928864932767500,29.408767578125,-4.854763984680176,8.445024490356445,-1.1327961683273315
1750928864951591400,29.42759130859375,-4.794483184814453,8.481837272644043,-1.114335536956787
1750928864970415400,29.446415283203127,-4.718512058258057,8.526484489440918,-1.097769021987915
1750928864989239300,29.4652392578125,-4.634642124176025,8.573834419250488,-1.0862089395523071
1750928865008063200,29.484063232421875,-4.550234794616699,8.62138557434082,-1.0665220022201538
1750928865026887000,29.502886962890624,-4.4640421867370605,8.669475555419922,-1.0406215190887451
1750928865045710800,29.5217109375,-4.380743503570557,8.714804649353027,-1.0157016515731812
