time,seconds_elapsed,z,y,x
1750928864069369300,28.545369384765625,-8.397012710571289,5.2145586013793945,-1.1162517070770264
1750928864088193000,28.564193115234374,-7.607381343841553,5.114060401916504,-1.1210373640060425
1750928864107017000,28.583016845703124,-7.76052188873291,5.616552829742432,-1.2406785488128662
1750928864125841000,28.6018408203125,-7.889734268188477,6.099903106689453,-1.1210373640060425
1750928864144664800,28.620664794921876,-7.990232944488525,5.817550182342529,-1.0109676122665405
1750928864163488500,28.639488525390625,-7.679165840148926,5.6309099197387695,-1.054038405418396
1750928864182312400,28.6583125,-7.712665557861328,5.846263885498047,-1.2837493419647217
1750928864201136400,28.677136474609377,-7.813164234161377,6.15254545211792,-1.1497513055801392
1750928864219960300,28.695960205078126,-8.066802978515625,6.296114444732666,-1.0636097192764282
1750928864238784000,28.714783935546876,-7.731808185577393,6.171687602996826,-1.140179991722107
1750928864257608000,28.73360791015625,-7.258029460906982,6.109474182128906,-1.2263215780258179
1750928864276432000,28.752431884765624,-6.994818687438965,6.190830230712891,-1.3698909282684326
1750928864295255800,28.771255859375,-7.344171047210693,6.616752624511719,-1.3028919696807861
1750928864314079700,28.790079833984375,-7.612166881561279,6.856035232543945,-1.1497513055801392
1750928864332903400,28.8089033203125,-7.803592681884766,6.7794647216796875,-1.23589289188385
1750928864351727400,28.827727294921875,-7.363313674926758,6.578467845916748,-1.0683952569961548
1750928864370551300,28.84655126953125,-6.923034191131592,6.511468410491943,-0.9726824164390564
1750928864389375200,28.865375244140626,-6.8033928871154785,6.856035232543945,-1.1545369625091553
1750928864408199000,28.884198974609376,-6.698108673095703,7.181458950042725,-0.8961120843887329
1750928864427022800,28.90302294921875,-6.588038921356201,6.932605266571045,-0.8530412912368774
1750928864445846800,28.9218466796875,-6.310471534729004,6.808178424835205,-1.058824062347412
1750928864464670700,28.940670654296873,-6.02811861038208,6.999604225158691,-1.3938192129135132
1750928864483494700,28.95949462890625,-6.10468864440918,7.482954502105713,-1.604387640953064
1750928864502318300,28.978318359375,-6.50189733505249,7.578667640686035,-1.2550355195999146
1750928864521142300,28.997142333984375,-6.674180507659912,7.463811874389648,-0.8817551732063293
1750928864539966200,29.01596630859375,-6.387042045593262,7.425527095794678,-0.8769695162773132
1750928864558790100,29.0347900390625,-6.2051873207092285,7.631309509277344,-1.2023934125900269
1750928864577613800,29.05361376953125,-6.142973899841309,7.655237674713135,-1.3028919696807861
1750928864596437800,29.072437744140625,-5.989833354949951,7.6839518547058105,-0.9774680733680725
1750928864615261700,29.09126171875,-5.597410202026367,7.7461652755737305,-1.1018948554992676
1750928864634085600,29.110085693359373,-5.798407554626465,8.076375007629395,-1.1353943347930908
1750928864652909300,29.128909423828127,-5.7888360023498535,8.10987377166748,-1.0348957777023315
1750928864671733200,29.147733154296876,-5.616552829742432,8.033304214477539,-1.054038405418396
1750928864690557200,29.16655712890625,-5.50648307800293,7.9519476890563965,-1.1497513055801392
1750928864709381000,29.185381103515624,-5.38205623626709,7.918448448181152,-1.0827522277832031
1750928864728205000,29.204205078125,-5.147559642791748,8.129016876220703,-0.867398202419281
1750928864747028700,29.22302880859375,-5.0087761878967285,8.306085586547852,-0.8482556343078613
1750928864765852700,29.241852783203125,-4.467998027801514,8.368298530578613,-1.073180913925171
1750928864784676600,29.260676513671875,-4.357928276062012,8.46879768371582,-1.293320655822754
1750928864803500500,29.27950048828125,-4.491926193237305,8.487939834594727,-1.211964726448059
1750928864822324200,29.29832421875,-4.764708042144775,8.301300048828125,-1.0013962984085083
1750928864841148200,29.317148193359376,-4.817350387573242,8.253443717956543,-0.9391828775405884
1750928864859972000,29.33597216796875,-4.501497745513916,8.459226608276367,-1.0492527484893799
1750928864878796000,29.354796142578124,-4.635495662689209,8.69372272491455,-1.207179069519043
1750928864897620000,29.373619873046874,-5.013561725616455,8.779864311218262,-1.0636097192764282
1750928864916443600,29.392443603515623,-5.267200946807861,8.665008544921875,-0.9535398483276367
1750928864935267600,29.411267578125,-5.271986484527588,8.636295318603516,-0.9822536706924438
1750928864954091500,29.430091552734375,-5.037489891052246,8.636295318603516,-0.9583254456520081
1750928864972915500,29.44891552734375,-4.6785664558410645,8.62193775177002,-1.0109676122665405
1750928864991739100,29.4677392578125,-4.573282241821289,8.947361946105957,-1.2693923711776733
1750928865010563000,29.48656298828125,-4.463212490081787,9.009575843811035,-0.8721838593482971
1750928865029387000,29.505386962890626,-4.424927234649658,9.129216194152832,-0.8003991842269897
1750928865048211000,29.5242109375,-4.377070903778076,8.650651931762695,-0.776470959186554
1750928865067034600,29.54303466796875,-4.0420756340026855,8.487939834594727,-0.8147560954093933
1750928865085858600,29.561858642578127,-3.8602211475372314,8.880363464355469,-1.0827522277832031
1750928865104682500,29.5806826171875,-3.865006685256958,9.320642471313477,-1.1497513055801392
1750928865123506400,29.59950634765625,-3.9320058822631836,9.258428573608398,-1.0205388069152832
1750928865142330400,29.618330322265624,-4.1282172203063965,8.813364028930664,-0.8386843204498291
1750928865161154000,29.637154052734374,-3.989433526992798,8.688937187194824,-0.7286145091056824
1750928865179978000,29.65597802734375,-3.9080774784088135,8.918647766113281,-0.7860422134399414
1750928865198802000,29.674802001953125,-4.070789337158203,9.239286422729492,-1.0301101207733154
1750928865217625900,29.6936259765625,-4.037290096282959,9.311071395874023,-0.8769695162773132
1750928865236449500,29.712449462890625,-3.903291940689087,9.186644554138184,-0.6759724020957947
1750928865255273500,29.7312734375,-3.9798622131347656,9.014361381530762,-0.7621139883995056
1750928865274097400,29.750097412109376,-3.8841493129730225,8.990432739257812,-0.8243274092674255
1750928865292921300,29.76892138671875,-3.6496527194976807,9.043074607849121,-0.4989035129547119
1750928865311745300,29.787745361328124,-3.5395829677581787,9.354142189025879,-0.5419743061065674
1750928865330569000,29.80656884765625,-3.549154281616211,9.34457015991211,-0.7860422134399414
1750928865349393000,29.825392822265623,-3.40079927444458,9.134002685546875,-0.867398202419281
1750928865368216800,29.844216796875,-3.032304525375366,8.937790870666504,-0.9248259663581848
1750928865387040800,29.863040771484375,-3.0035905838012695,9.148359298706055,-0.6855437159538269
1750928865405864400,29.881864501953125,-3.204587697982788,9.473783493041992,-0.2787638306617737
1750928865424688400,29.9006884765625,-3.1519455909729004,9.373284339904785,-0.5228317379951477
1750928865443512300,29.91951220703125,-2.730808734893799,9.258428573608398,-1.0492527484893799
1750928865462336300,29.938336181640626,-2.6733810901641846,9.253643035888672,-1.0396814346313477
1750928865481160000,29.957159912109375,-2.8935208320617676,9.45464038848877,-0.43190449476242065
1750928865499984000,29.97598388671875,-2.9940192699432373,9.660423278808594,-0.13519448041915894
1750928865518807800,29.994807861328123,-2.9078776836395264,9.684351921081543,-0.4989035129547119
1750928865537631700,30.0136318359375,-2.836092948913574,9.574281692504883,-0.8003991842269897
1750928865556455700,30.03245556640625,-2.7738797664642334,9.421140670776367,-0.900897741317749
1750928865575279400,30.051279296875,-2.7690939903259277,9.698708534240723,-0.7525427341461182
1750928865594103300,30.070103271484374,-2.5776681900024414,9.947562217712402,-0.3074777126312256
1750928865612927200,30.08892724609375,-2.596810817718506,9.799206733703613,-0.22133609652519226
1750928865631751200,30.107751220703125,-2.410170555114746,9.550353050231934,-0.4366901218891144
1750928865650575000,30.1265751953125,-2.242672920227051,9.646066665649414,-0.6089733839035034
1750928865669398800,30.145398681640625,-2.1996021270751953,9.847063064575195,-0.5994020700454712
1750928865688222700,30.16422265625,-2.079961061477661,10.000204086303711,-0.8099704384803772
1750928865707046700,30.183046630859376,-2.008176326751709,9.837491989135742,-1.0061819553375244
1750928865725870600,30.20187060546875,-1.7832510471343994,9.435498237609863,-0.5419743061065674
1750928865744694300,30.2206943359375,-1.8215361833572388,9.311071395874023,0.31465616822242737
1750928865763518200,30.239518310546874,-1.6253247261047363,9.641280174255371,0.12801600992679596
1750928865782342100,30.258342041015624,-1.0941181182861328,9.942776679992676,-0.3409772217273712
1750928865801166000,30.277166015625,-1.0654042959213257,9.89970588684082,-0.6329016089439392
1750928865819990000,30.295989990234375,-1.0558329820632935,9.655637741088867,-0.259621262550354
1750928865838813700,30.314813720703125,-1.1132607460021973,9.483354568481445,-0.27397820353507996
1750928865857637600,30.3336376953125,-1.189831018447876,9.41635513305664,0.08973085135221481
1750928865876461600,30.352461669921876,-0.7734799385070801,9.818349838256836,-0.15912270545959473
1750928865895285500,30.371285400390626,-0.8500502705574036,10.019346237182617,-0.2548356056213379
1750928865914109400,30.390109375,-0.9218349456787109,9.784850120544434,-0.1543370634317398
1750928865932933000,30.40893310546875,-1.189831018447876,9.488140106201172,0.08973085135221481
1750928865951757000,30.427757080078123,-1.165902853012085,9.516854286193848,0.19980068504810333
1750928865970581000,30.4465810546875,-1.1324033737182617,9.971489906311035,0.02751746028661728
1750928865989405000,30.465405029296875,-1.194616675376892,10.191629409790039,0.12801600992679596
1750928866008228600,30.484228515625,-0.97926265001297,10.05284595489502,0.10408778488636017
1750928866027052500,30.503052490234374,-0.9936196208000183,9.77527904510498,0.12323036789894104
1750928866045876500,30.52187646484375,-1.0845468044281006,9.727422714233398,-0.010767702013254166
1750928866064700400,30.540700439453126,-0.8356932997703552,9.358927726745605,0.22372891008853912
1750928866083524400,30.5595244140625,-0.3284149169921875,10.110274314880371,-0.4941178858280182
1750928866102348000,30.57834814453125,-0.12741780281066895,10.033703804016113,0.003589233849197626
1750928866121172000,30.597171875,0.08315058797597885,9.909276962280273,-0.0729810893535614
1750928866139996000,30.615995849609376,0.05922235921025276,9.727422714233398,-0.26440688967704773
1750928866158819800,30.63481982421875,0.11186445504426956,9.780064582824707,-0.17347964644432068
1750928866177643500,30.6536435546875,0.3320041298866272,9.78963565826416,-0.1495514214038849
1750928866196467500,30.672467529296874,0.2745763957500458,9.832706451416016,-0.13519448041915894
1750928866215291400,30.69129150390625,0.12143574655056,9.9140625,0.15194423496723175
1750928866234115300,30.710115234375,0.4707878530025482,9.167501449584961,0.7645068168640137
1750928866252939300,30.728939208984375,0.09272187948226929,10.268199920654297,-0.19740787148475647
1750928866271763000,30.747762939453125,0.7004988193511963,9.80399227142334,0.22372891008853912
1750928866290587000,30.7665869140625,0.6047859191894531,9.861420631408691,-0.010767702013254166
1750928866309410800,30.785410888671876,0.6717849373817444,9.827920913696289,0.22851456701755524
1750928866328234800,30.80423486328125,0.8344969153404236,9.976275444030762,0.3433700501918793
1750928866347058700,30.82305859375,0.5904290080070496,10.119845390319824,-0.04426721855998039
1750928866365882600,30.841882568359374,0.6047859191894531,10.05284595489502,-0.17347964644432068
1750928866384706300,30.860706298828124,0.877567708492279,9.837491989135742,0.1136590763926506
1750928866403530200,30.8795302734375,0.7244270443916321,9.89013385772705,0.2189432680606842
1750928866422354200,30.898354248046875,0.8392825126647949,9.856635093688965,0.381655216217041
1750928866441178000,30.91717822265625,0.9828519225120544,9.741779327392578,0.3529413342475891
1750928866460001800,30.936001708984374,1.1168500185012817,9.741779327392578,0.037088751792907715
1750928866478825700,30.95482568359375,1.236491084098816,9.698708534240723,-0.27397820353507996
1750928866497649700,30.973649658203126,1.059422254562378,9.464211463928223,0.20937198400497437
1750928866516473600,30.9924736328125,1.150349497795105,9.646066665649414,0.50129634141922
1750928866535297500,31.011297607421874,1.48055899143219,9.794421195983887,0.5826523303985596
1750928866554121200,31.030121337890623,1.9926230907440186,9.770493507385254,0.08015955984592438
1750928866572945200,31.048945068359377,1.9878374338150024,9.502496719360352,0.02273181453347206
1750928866591769000,31.06776904296875,1.6528422832489014,9.129216194152832,0.5060819983482361
1750928866610593000,31.086593017578124,2.026122570037842,8.937790870666504,1.2813565731048584
1750928866629416700,31.105416748046874,2.3946173191070557,9.34457015991211,1.0085747241973877
1750928866648240600,31.12424072265625,2.820539712905884,9.483354568481445,0.4630111753940582
1750928866667064600,31.143064697265626,3.4570305347442627,9.45464038848877,-0.13998012244701385
1750928866685888500,31.161888427734375,3.3948171138763428,9.535996437072754,-0.4893322288990021
1750928866704712400,31.18071240234375,3.184248685836792,9.44028377532959,-0.05383851006627083
1750928866723536100,31.1995361328125,3.1651060581207275,9.44028377532959,0.13280165195465088
1750928866742360000,31.218360107421876,3.586242914199829,9.516854286193848,0.23330020904541016
1750928866761184000,31.23718408203125,3.8111681938171387,9.488140106201172,-0.08255238085985184
1750928866780008000,31.256008056640624,4.112663745880127,9.34457015991211,-0.42711883783340454
1750928866798831900,31.274831787109374,4.23230504989624,9.306285858154297,-0.4414757788181305
