time,seconds_elapsed,z,y,x
1750928852273726500,16.7497265625,-0.03478050231933594,0.08774842321872711,-0.15993738174438477
1750928852292550100,16.768550048828125,0.008861541748046875,-0.01018056645989418,0.13956546783447266
1750928852311374000,16.7873740234375,-0.014888763427734375,-0.09854316711425781,0.034506797790527344
1750928852330197800,16.80619775390625,-0.03914833068847656,-0.09895274043083191,-0.1854381561279297
1750928852349021700,16.825021728515626,0.056084632873535156,-0.12153898179531097,-0.16760730743408203
1750928852367845400,16.843845458984376,0.06276321411132812,-0.09711968898773193,-0.1146998405456543
1750928852386669300,16.86266943359375,0.05678844451904297,-0.14540502429008484,-0.30216264724731445
1750928852405493200,16.8814931640625,-0.1154184341430664,-0.13591718673706055,-0.012134075164794922
1750928852424317000,16.90031689453125,-0.15625286102294922,-0.0523986741900444,0.14083147048950195
1750928852443140900,16.919140869140627,-0.047489166259765625,0.07787732779979706,-0.09049272537231445
1750928852461964500,16.937964599609376,-0.14887428283691406,-0.09698574990034103,0.20817017555236816
1750928852480788500,16.95678857421875,-0.10822105407714844,-0.09279797226190567,0.19581317901611328
1750928852499612200,16.975612060546876,0.09035587310791016,-0.0036366134881973267,-0.10065650939941406
1750928852518436000,16.99443603515625,0.1739044189453125,0.06206800416111946,-0.3703732490539551
1750928852537259800,17.013259765625,0.05758094787597656,0.03385517746210098,-0.20083236694335938
1750928852556083700,17.032083740234373,-0.043457984924316406,-0.10901669412851334,0.10141968727111816
1750928852574907400,17.050907470703127,-0.04470634460449219,-0.03961750119924545,0.10508537292480469
1750928852593731300,17.0697314453125,0.06115150451660156,0.11488474905490875,-0.020682811737060547
1750928852612555300,17.08855517578125,0.05365467071533203,0.1363641619682312,-0.12398600578308105
1750928852631379000,17.10737890625,-0.007905006408691406,-0.07041874527931213,-0.06295061111450195
1750928852650203000,17.126202880859374,0.04093360900878906,-0.17959851026535034,0.01898813247680664
1750928852669026600,17.145026611328124,-0.026427268981933594,-0.17270278930664062,0.14890718460083008
1750928852687850500,17.1638505859375,0.01828479766845703,-0.11178335547447205,-0.04883265495300293
1750928852706674200,17.182674072265623,-0.004578590393066406,0.04899878799915314,-0.25175023078918457
1750928852725498000,17.201498046875,-0.09392261505126953,0.0720323920249939,-0.041612863540649414
1750928852744321800,17.22032177734375,0.039391517639160156,-0.03039994090795517,-0.06826901435852051
1750928852763145700,17.239145751953124,0.03692626953125,-0.11075903475284576,-0.04048275947570801
1750928852781969400,17.257969482421874,0.1420145034790039,-0.127882182598114,-0.24622058868408203
1750928852800793300,17.27679345703125,0.030208587646484375,-0.04854805767536163,-0.2759411334991455
1750928852819617300,17.2956171875,-0.033371925354003906,-0.14273367822170258,0.037329912185668945
1750928852838441000,17.31444091796875,-0.05792808532714844,-0.09620774537324905,0.12959051132202148
1750928852857265000,17.333264892578125,-0.0713510513305664,-0.03075401857495308,0.016214847564697266
1750928852876088600,17.352088623046875,-0.24777698516845703,-0.05416491627693176,0.24755454063415527
1750928852894912500,17.37091259765625,-0.04453849792480469,-0.02104700542986393,0.17223072052001953
1750928852913736200,17.389736083984374,-0.20863723754882812,0.05165819078683853,-0.16816067695617676
1750928852932560100,17.40856005859375,-0.127471923828125,0.027934085577726364,0.1952376365661621
1750928852951383800,17.4273837890625,-0.09809684753417969,0.07110556215047836,0.046004533767700195
1750928852970207700,17.446207763671875,-0.1354541778564453,0.006417015567421913,0.19126653671264648
1750928852989031700,17.46503173828125,-0.25069332122802734,-0.028525132685899734,0.28090500831604004
1750928853007855400,17.48385546875,-0.05299186706542969,-0.03724651783704758,0.05815911293029785
1750928853026679300,17.50267919921875,-0.018530845642089844,0.011470334604382515,-0.20354509353637695
1750928853045503000,17.5215029296875,0.13376235961914062,0.09909161180257797,-0.2599639892578125
1750928853064327000,17.540326904296876,0.03026580810546875,-0.015543827787041664,-0.16294002532958984
1750928853083150600,17.559150634765626,0.23524188995361328,-0.05443957448005676,-0.26018261909484863
1750928853101974500,17.577974609375,0.11524009704589844,-0.11287695914506912,-0.06615114212036133
1750928853120798200,17.596798095703125,-0.05609607696533203,-0.1081204041838646,0.013085603713989258
1750928853139622100,17.6156220703125,0.014448165893554688,-0.11345227807760239,-0.06176400184631348
1750928853158446000,17.634446044921877,-0.04511737823486328,-0.0869796872138977,0.04764270782470703
1750928853177269800,17.653269775390626,-0.041957855224609375,0.01354616042226553,0.13918232917785645
1750928853196093700,17.67209375,-0.0234527587890625,0.03041357547044754,0.060585737228393555
1750928853214917400,17.69091748046875,-0.03815174102783203,0.08230750262737274,0.032703399658203125
1750928853233741300,17.7097412109375,-0.08231925964355469,0.14138606190681458,0.017863750457763672
1750928853252565000,17.72856494140625,-0.3453044891357422,0.14576856791973114,0.020891189575195312
1750928853271389000,17.747388916015623,-0.007542610168457031,0.16269823908805847,-0.20325660705566406
1750928853290212600,17.766212646484377,0.4173126220703125,-0.03255731239914894,-0.20055699348449707
1750928853309036500,17.78503662109375,0.05821037292480469,-0.26097142696380615,0.0521852970123291
1750928853327860500,17.803860595703124,-0.31145668029785156,-0.3719845414161682,0.5972299575805664
1750928853346684200,17.82268408203125,-0.23336029052734375,-0.19713100790977478,0.2810511589050293
1750928853365508000,17.841508056640624,0.05017280578613281,0.16272547841072083,0.0009529590606689453
1750928853384331800,17.860331787109374,0.2965545654296875,0.20458051562309265,-0.8920232057571411
1750928853403155700,17.87915576171875,0.5016107559204102,-0.2698816955089569,-0.637182354927063
1750928853421979400,17.8979794921875,0.8175210952758789,-0.15648573637008667,-1.4271514415740967
1750928853440803300,17.91680322265625,0.6169767379760742,-0.26364099979400635,-1.203338384628296
1750928853459627000,17.935626953125,-0.6208314895629883,-0.07427061349153519,-0.5171431303024292
1750928853478451000,17.954450927734374,-0.4214286804199219,-0.0834059938788414,0.19042569398880005
1750928853497275000,17.97327490234375,-0.5731468200683594,-0.12851466238498688,0.4977881908416748
1750928853516098600,17.9920986328125,-0.5397186279296875,-0.25527292490005493,1.5637836456298828
1750928853534922500,18.010922607421875,-0.5694732666015625,-0.052124470472335815,0.6779913306236267
1750928853553746200,18.02974609375,0.6527910232543945,-0.1506662368774414,0.09837524592876434
1750928853572570000,18.048570068359375,-0.4539813995361328,0.31376010179519653,-0.5051102638244629
1750928853591393800,18.067393798828125,-0.7660999298095703,0.07129184901714325,0.41404208540916443
1750928853610217700,18.0862177734375,-0.3694753646850586,0.11698125302791595,0.6054112911224365
1750928853629041700,18.105041748046876,0.039414405822753906,0.02293899655342102,0.47446638345718384
1750928853647865300,18.123865234375,0.07808876037597656,-0.234416663646698,0.06150752305984497
1750928853666689300,18.142689208984375,-0.4126758575439453,-0.21630620956420898,0.1924871802330017
1750928853685513000,18.161512939453125,-0.6601724624633789,-0.0934765636920929,0.2532626986503601
1750928853704337000,18.1803369140625,0.008481979370117188,0.02895653247833252,-0.025065571069717407
1750928853723160600,18.19916064453125,0.2828540802001953,0.08155745267868042,-0.4361739456653595
1750928853741984500,18.217984619140626,-0.1908111572265625,0.011900782585144043,0.168892040848732
1750928853760808400,18.236808349609376,-0.5092935562133789,-0.05034956336021423,0.7762876152992249
1750928853779632000,18.255632080078126,-0.32587146759033203,0.09234549105167389,0.3748469650745392
1750928853798456000,18.2744560546875,-0.28174686431884766,0.12268203496932983,-0.4955480396747589
1750928853817279700,18.29327978515625,0.12029361724853516,-0.03793965280056,-0.2241564691066742
1750928853836103700,18.312103759765623,0.2585163116455078,-0.2932455539703369,-0.023647822439670563
1750928853854927600,18.330927734375,0.23836231231689453,-0.3536034822463989,-0.17480222880840302
1750928853873751300,18.349751220703126,-0.09953975677490234,-0.07652352750301361,-0.17488433420658112
1750928853892575200,18.3685751953125,-0.09789371490478516,0.0503898561000824,-0.21513168513774872
1750928853911399000,18.38739892578125,-0.36264991760253906,0.1908922791481018,-0.033642858266830444
1750928853930222800,18.406222900390624,-0.49203014373779297,0.18103280663490295,0.21487069129943848
1750928853949046500,18.425046630859374,0.3315305709838867,0.11147058010101318,0.09152579307556152
1750928853967870500,18.443870361328123,0.36873435974121094,-0.23658926784992218,-0.04184478521347046
1750928853986694100,18.462694091796877,-0.3046150207519531,-0.20719309151172638,0.08724623918533325
1750928854005518000,18.48151806640625,-0.4267616271972656,-0.04523177444934845,0.4138951301574707
1750928854024342000,18.500342041015625,-0.1524209976196289,0.2652893662452698,0.313590407371521
1750928854043165700,18.519165771484374,-0.11841106414794922,0.2867862582206726,-0.11914432048797607
1750928854061989600,18.53798974609375,0.3125314712524414,0.0016563460230827332,-0.04393714666366577
1750928854080813300,18.556813232421874,-0.011565208435058594,-0.03300581872463226,-0.13298749923706055
1750928854099637200,18.57563720703125,-0.40738773345947266,-0.18805553019046783,0.398811936378479
1750928854118461200,18.594461181640625,-0.09553050994873047,-0.2839317321777344,0.34589481353759766
1750928854137284900,18.613284912109375,-0.37860584259033203,-0.06391813606023788,0.46034908294677734
1750928854156108800,18.63210888671875,-0.2347545623779297,-0.06252078711986542,0.16944843530654907
1750928854174932500,18.650932373046874,-0.03355598449707031,-0.012258410453796387,-0.07634508609771729
1750928854193756400,18.66975634765625,-0.11153888702392578,0.03327018395066261,-0.06734085083007812
1750928854212580000,18.688580078125,0.20702171325683594,-0.07335542142391205,-0.24597901105880737
1750928854231404000,18.707404052734375,-0.3854093551635742,-0.05011672154068947,0.16754937171936035
1750928854250228000,18.72622802734375,-0.2334117889404297,0.13361477851867676,0.210784912109375
1750928854269051600,18.7450517578125,-0.12120246887207031,-0.054253943264484406,0.1981801986694336
1750928854287875600,18.76387548828125,0.20857715606689453,-0.37331512570381165,-0.21015793085098267
1750928854316111400,18.792111328125,-0.22091102600097656,0.123345285654068,0.051084160804748535
1750928854334935000,18.81093505859375,0.08280372619628906,-0.13420972228050232,0.14452648162841797
1750928854353759000,18.829759033203125,-0.4426231384277344,-0.10206159949302673,0.2294858694076538
1750928854372582700,18.848582763671875,-0.6203098297119141,0.1892249435186386,0.6999227404594421
1750928854391406600,18.867406494140624,0.8007974624633789,-0.01826263964176178,-0.0462726354598999
1750928854410230500,18.88623046875,1.1500434875488281,-0.037849366664886475,-0.6916968822479248
1750928854429054200,18.90505419921875,0.2621498107910156,0.45443642139434814,-0.778935432434082
1750928854447878100,18.923878173828125,-0.27941131591796875,0.49713337421417236,0.107582688331604
1750928854466701800,18.942701904296875,-0.5038547515869141,0.06936317682266235,0.3324858546257019
1750928854485525800,18.96152587890625,0.1148824691772461,-0.14428192377090454,-0.01725637912750244
1750928854504349700,18.980349609375,0.4467458724975586,-0.1937326341867447,-0.19775837659835815
1750928854523173400,18.99917333984375,0.2328195571899414,-0.18477755784988403,-0.07815361022949219
1750928854541997300,19.017997314453126,0.21426677703857422,-0.1437479555606842,-0.002639293670654297
1750928854560821000,19.036821044921876,-0.13988780975341797,0.06707599759101868,0.050262272357940674
1750928854579645000,19.05564501953125,-0.16437244415283203,0.10421089828014374,-0.04757457971572876
1750928854598468600,19.074468505859375,0.1286611557006836,-0.020547635853290558,-0.1723749041557312
1750928854617292500,19.09329248046875,-0.39012718200683594,-0.038251567631959915,0.34658509492874146
1750928854636116500,19.112116455078127,0.2709369659423828,0.14583171904087067,-0.10515451431274414
1750928854654940200,19.130940185546876,-0.12244319915771484,0.05039715766906738,-0.09221190214157104
1750928854673764000,19.14976416015625,-0.04327201843261719,-0.17011091113090515,0.11650621891021729
1750928854692587800,19.168587890625,-0.06521892547607422,-0.21761803328990936,0.09748625755310059
1750928854711411700,19.18741162109375,-0.1887807846069336,-0.18164439499378204,0.15129625797271729
1750928854730235400,19.2062353515625,-0.09988880157470703,0.06280156224966049,-0.04640167951583862
1750928854749059300,19.225059326171873,-0.14262962341308594,0.14786791801452637,-0.05821293592453003
1750928854767883300,19.24388330078125,0.16594886779785156,-0.07694221287965775,-0.043821513652801514
1750928854786707000,19.26270703125,-0.11102581024169922,-0.0931205302476883,0.1393296718597412
1750928854805531000,19.28153076171875,-0.26874446868896484,0.05040571093559265,0.2761375904083252
1750928854824354600,19.3003544921875,-0.2981233596801758,0.06730150431394577,0.14101463556289673
1750928854843178500,19.319178466796874,0.010159492492675781,0.014845816418528557,-0.06483227014541626
1750928854862002400,19.33800244140625,-0.001117706298828125,0.0565057247877121,-0.08703702688217163
1750928854880826000,19.356826171875,0.060631752014160156,-0.01239112950861454,-0.013270080089569092
1750928854899650000,19.375650146484375,0.0061187744140625,-0.13787955045700073,0.0012590885162353516
1750928854918473700,19.3944736328125,-0.10527229309082031,-0.08421917259693146,0.14022910594940186
