time,seconds_elapsed,z,y,x
1750928862476252000,26.952251953125,0.08124501258134842,-0.0025961752980947495,0.43569931387901306
1750928862495075600,26.97107568359375,0.043371398001909256,-0.030695954337716103,0.35017824172973633
1750928862513899500,26.9898994140625,-0.0030543238390237093,-0.12476912885904312,0.28298309445381165
1750928862532723500,27.008723388671875,-0.0030543238390237093,-0.12232567369937897,0.3110828995704651
1750928862551547400,27.02754736328125,0.05070177838206291,-0.05513054504990578,0.33307403326034546
1750928862570371000,27.04637109375,0.09346231073141098,0.013286309316754341,0.23533566296100616
1750928862589195000,27.065195068359376,0.0616973415017128,0.0206166859716177,0.07773254066705704
1750928862608019000,27.08401904296875,-0.0054977829568088055,-0.04169152304530144,-0.035735588520765305
1750928862626843000,27.1028427734375,-0.021380268037319183,-0.15286891162395477,-0.022296564653515816
1750928862645666600,27.12166650390625,0.03848448023200035,-0.11255183815956116,0.0691804364323616
1750928862664490500,27.140490478515623,0.05436696484684944,-0.039248060435056686,0.09361502528190613
1750928862683314400,27.159314453125,0.027488915249705315,0.05955931544303894,0.036193739622831345
1750928862702138400,27.178138427734375,-0.023823726922273636,0.060781046748161316,-0.03222311660647392
1750928862720962300,27.19696240234375,-0.04825831577181816,0.0206166859716177,-0.03695731982588768
1750928862739786000,27.215785888671874,0.006719512399286032,-0.012370011769235134,-0.00045814859913662076
1750928862758610000,27.23460986328125,0.05925388261675835,-0.01847865991294384,-0.029626941308379173
1750928862777433900,27.253433837890626,0.04825831577181816,-0.020922118797898293,-0.11636973917484283
1750928862796257500,27.272257568359375,0.033597562462091446,-0.02458730712532997,-0.18112140893936157
1750928862815081500,27.29108154296875,0.056810423731803894,-0.0025961752980947495,-0.20677772164344788
1750928862833905400,27.309905517578127,0.0616973415017128,-0.0038179049734026194,-0.18356487154960632
1750928862852729300,27.328729248046876,0.021380268037319183,-0.033139415085315704,-0.1444695144891739
1750928862871553300,27.34755322265625,-0.04825831577181816,-0.09178243577480316,-0.12003492563962936
1750928862890377000,27.366376953125,-0.08124501258134842,-0.12232567369937897,-0.1029307171702385
1750928862909201000,27.385200927734374,-0.05070177838206291,-0.07834340631961823,-0.0772743970155716
1750928862928024800,27.40402490234375,0.02260199747979641,0.018173227086663246,-0.03451386094093323
1750928862946848800,27.422848876953125,0.06902772188186646,0.06811141967773438,-0.007788525894284248
1750928862965672400,27.44167236328125,0.04581485688686371,0.05955931544303894,0.0007635809597559273
1750928862984496400,27.460496337890625,0.004276053514331579,0.007177661173045635,-0.024740023538470268
1750928863003320300,27.4793203125,-0.031154103577136993,-0.058795735239982605,-0.07238747924566269
1750928863022144300,27.498144287109376,-0.05192350596189499,-0.10888664424419403,-0.12247838824987411
1750928863040968000,27.516968017578126,-0.02260199747979641,-0.11621702462434769,-0.11514800786972046
1750928863059792000,27.5357919921875,0.01649334840476513,-0.029474224895238876,-0.06505709886550903
1750928863078615800,27.55461572265625,0.039706211537122726,0.025503603741526604,-0.04062250629067421
1750928863097439700,27.573439697265623,0.006719512399286032,0.04505127668380737,-0.07116574794054031
1750928863116263400,27.592263427734373,-0.049480047076940536,0.019394956529140472,-0.1311832070350647
1750928863135087400,27.61108740234375,-0.05803215503692627,-0.030695954337716103,-0.17623448371887207
1750928863153911300,27.629911376953125,-0.0409279391169548,-0.036804601550102234,-0.24220788478851318
1750928863172735200,27.6487353515625,-0.009162971749901772,-0.04169152304530144,-0.3130682110786438
1750928863191559000,27.667558837890624,-0.0054977829568088055,-0.07223475724458694,-0.3607156574726105
1750928863210382800,27.6863828125,-0.05192350596189499,-0.20906847715377808,-0.46456265449523926
1750928863229206800,27.705206787109375,-0.13255766034126282,-0.25671592354774475,-0.7101303339004517
1750928863248030700,27.72403076171875,-0.16310089826583862,-0.3116937577724457,-0.9227112531661987
1750928863266854700,27.742854736328123,-0.11911863088607788,-0.3984365463256836,-0.9605848789215088
1750928863285678300,27.76167822265625,-0.01893680728971958,-0.36422812938690186,-0.7907644510269165
1750928863304502300,27.780502197265626,0.08857539296150208,-0.2750418782234192,-0.5293143391609192
1750928863323326200,27.799326171875,0.22174391150474548,-0.030695954337716103,-0.3387245237827301
1750928863342150000,27.81814990234375,0.33169957995414734,0.15729768574237823,-0.3094030022621155
1750928863360973800,27.836973876953124,0.32681265473365784,0.19272783398628235,-0.47433650493621826
1750928863389209600,27.865209716796876,0.11056652665138245,-0.12843431532382965,-0.6918043494224548
1750928863408033500,27.884033447265626,0.02260199747979641,-0.2701549530029297,-0.6478220820426941
1750928863426857500,27.902857421875,0.05192350596189499,-0.23105959594249725,-0.5537489056587219
1750928863445681400,27.921681396484374,0.07024945318698883,-0.11866047978401184,-0.5488619804382324
1750928863464505000,27.940505126953123,0.037262752652168274,0.02306014485657215,-0.6136136651039124
1750928863483329000,27.9593291015625,-0.023823726922273636,0.04367683082818985,-0.6600393652915955
1750928863502153000,27.978153076171875,-0.0824667438864708,0.004734201822429895,-0.6026180982589722
1750928863520977000,27.996976806640625,-0.10934479534626007,-0.01847865991294384,-0.43401941657066345
1750928863539800800,28.01580078125,-0.053145237267017365,0.03756818547844887,-0.28008151054382324
1750928863558624500,28.03462451171875,0.031154103577136993,0.12064579129219055,-0.24465134739875793
1750928863577448400,28.053448486328126,-0.006719512399286032,0.15729768574237823,-0.3179551064968109
1750928863596272400,28.0722724609375,-0.1130099818110466,0.09132428467273712,-0.42424559593200684
1750928863615096300,28.091096435546874,-0.17776164412498474,0.004734201822429895,-0.5134318470954895
1750928863633920000,28.109919921875,-0.1484401375055313,-0.09056070446968079,-0.5781835317611694
1750928863652744000,28.128743896484377,-0.09834922850131989,-0.0746782198548317,-0.6001746654510498
1750928863671568000,28.14756787109375,-0.06047561392188072,-0.07101303339004517,-0.5354229807853699
1750928863690391800,28.166391845703124,-0.021380268037319183,-0.04535670951008797,-0.4682278633117676
1750928863709215500,28.185215576171874,0.015271619893610477,-0.04169152304530144,-0.46944957971572876
1750928863728039400,28.204039306640624,-0.010384701192378998,-0.06368265300989151,-0.5794052481651306
1750928863746863400,28.22286328125,-0.0616973415017128,-0.06001746281981468,-0.7150171995162964
1750928863765687300,28.241687255859375,-0.08491020649671555,-0.1052214577794075,-0.7174606919288635
1750928863784511000,28.260510986328125,-0.020158538594841957,-0.10644318908452988,-0.6563742160797119
1750928863803335000,28.2793349609375,0.06902772188186646,-0.029474224895238876,-0.5989528894424438
1750928863822158800,28.298158935546876,0.07391463965177536,0.0412333719432354,-0.5684096813201904
1750928863840982800,28.316982666015626,-0.01649334840476513,0.06200277432799339,-0.5146535634994507
1750928863859806700,28.335806640625,-0.1496618688106537,0.01695149764418602,-0.42424559593200684
1750928863878630400,28.35463037109375,-0.16554436087608337,-0.06979130208492279,-0.383928507566452
1750928863897454300,28.373454345703124,-0.07024945318698883,-0.06979130208492279,-0.47555822134017944
1750928863916278300,28.3922783203125,0.000610864779446274,-0.033139415085315704,-0.5855138897895813
1750928863935102200,28.411102294921875,-0.010384701192378998,0.005955931730568409,-0.591622531414032
1750928863953926000,28.42992578125,-0.07880155742168427,-0.009926552884280682,-0.4975493550300598
1750928863972749800,28.448749755859374,-0.12034036219120026,-0.009926552884280682,-0.43401941657066345
1750928863991573800,28.46757373046875,-0.07513637095689774,-0.008704823441803455,-0.4511236250400543
1750928864010397700,28.486397705078126,-0.049480047076940536,0.002290742937475443,-0.5048797130584717
1750928864029221600,28.5052216796875,-0.08002328872680664,-0.036804601550102234,-0.5342012643814087
1750928864048045300,28.52404541015625,-0.08613193035125732,-0.07345648854970932,-0.6136136651039124
1750928864066869200,28.542869140625,-0.06780599057674408,-0.058795735239982605,-0.7504473924636841
1750928864085693200,28.561693115234377,-0.0873536616563797,-0.06246092543005943,-0.815199077129364
1750928864104516900,28.580516845703126,-0.10567960888147354,-0.07589995115995407,-0.7003564834594727
1750928864123340800,28.5993408203125,-0.07147117704153061,-0.06001746281981468,-0.5696313977241516
1750928864142164700,28.618164794921874,-0.05558869615197182,-0.029474224895238876,-0.49632763862609863
1750928864160988700,28.63698876953125,-0.09346231073141098,-0.011148282326757908,-0.4633409380912781
1750928864179812600,28.6558125,-0.0873536616563797,-0.007483093533664942,-0.44868019223213196
1750928864198636300,28.67463623046875,-0.027488915249705315,0.009621120058000088,-0.4584540128707886
1750928864217460200,28.693460205078125,0.015271619893610477,0.01206457894295454,-0.5403099060058594
1750928864236284200,28.7122841796875,0.025045456364750862,0.01695149764418602,-0.6453786492347717
1750928864255108000,28.731108154296876,-0.014049889519810677,-0.029474224895238876,-0.6563742160797119
1750928864273931800,28.749931884765626,-0.039706211537122726,-0.08933897316455841,-0.5720748901367188
1750928864292755700,28.768755615234376,-0.01649334840476513,-0.16019928455352783,-0.476779967546463
1750928864311579600,28.78757958984375,0.039706211537122726,-0.13820815086364746,-0.48655378818511963
1750928864330403600,28.806403564453124,0.07635809481143951,-0.08323032408952713,-0.5928442478179932
1750928864349227500,28.8252275390625,0.09712749719619751,0.002290742937475443,-0.7614429593086243
1750928864368051200,28.84405126953125,0.08002328872680664,-0.01359174121171236,-0.8836159110069275
1750928864386875100,28.862875244140625,0.07147117704153061,-0.020922118797898293,-0.8872811198234558
1750928864405699000,28.881698974609375,0.07024945318698883,-0.017256930470466614,-0.8432988524436951
1750928864424523000,28.90052294921875,0.007941242307424545,-0.02458730712532997,-0.7834340929985046
1750928864443346700,28.9193466796875,-0.0824667438864708,-0.020922118797898293,-0.694247841835022
1750928864462170600,28.938170654296876,-0.11545344442129135,-0.016035201027989388,-0.5574141144752502
1750928864480994600,28.95699462890625,-0.023823726922273636,-0.05635227635502815,-0.41325002908706665
1750928864499818500,28.975818603515624,0.11667517572641373,-0.06490438431501389,-0.3704894781112671
1750928864518642200,28.99464208984375,0.1288924664258957,-0.025809036567807198,-0.43890634179115295
1750928864537466000,29.013466064453127,0.037262752652168274,0.015729768201708794,-0.5415316224098206
1750928864556290000,29.0322900390625,-0.011606430634856224,0.005955931730568409,-0.6038398146629333
1750928864575114000,29.051114013671874,0.027488915249705315,0.0206166859716177,-0.6490437984466553
1750928864593938000,29.06993798828125,0.06414080411195755,0.04978547990322113,-0.6795870661735535
1750928864612761600,29.08876171875,0.06047561392188072,0.03634645417332649,-0.6685914993286133
1750928864631585500,29.10758544921875,0.0873536616563797,0.005955931730568409,-0.6185005903244019
1750928864650409500,29.126409423828125,0.12400554865598679,0.02306014485657215,-0.619722306728363
1750928864669233400,29.1452333984375,0.11056652665138245,0.013286309316754341,-0.6624828577041626
1750928864688057000,29.16405712890625,0.08002328872680664,-0.03802633285522461,-0.7150171995162964
1750928864706881000,29.182881103515626,0.03848448023200035,-0.03191768378019333,-0.7504473924636841
1750928864725705000,29.201705078125,-0.015271619893610477,-0.01359174121171236,-0.7455604672431946
1750928864744529000,29.22052880859375,-0.08002328872680664,0.014508038759231567,-0.712573766708374
1750928864763352800,29.239352783203124,-0.12278381735086441,0.0461202897131443,-0.6221657991409302
1750928864782176500,29.258176513671874,-0.09101885557174683,-0.0013744457392022014,-0.43890634179115295
1750928864801000400,29.27700048828125,-0.004276053514331579,-0.039248060435056686,-0.25809037685394287
1750928864819824400,29.295824462890625,0.05803215503692627,-0.005039634648710489,-0.15546508133411407
1750928864838648300,29.3146484375,0.033597562462091446,0.06322450190782547,-0.10537417232990265
1750928864857472000,29.333471923828125,-0.011606430634856224,0.09498947113752365,-0.051618073135614395
1750928864876296000,29.3522958984375,-0.001832594396546483,0.024281874299049377,0.012980876490473747
1750928864895120000,29.371119873046876,0.0409279391169548,-0.008704823441803455,-0.013744457624852657
1750928864913943800,29.38994384765625,0.0616973415017128,-0.01847865991294384,-0.13469567894935608
1750928864932767500,29.408767578125,0.06536252796649933,0.03145953640341759,-0.2935205399990082
1750928864951591400,29.42759130859375,0.05558869615197182,0.10231985151767731,-0.42424559593200684
1750928864970415400,29.446415283203127,0.027488915249705315,0.10354158282279968,-0.5048797130584717
1750928864989239300,29.4652392578125,0.027488915249705315,0.07910698652267456,-0.5293143391609192
1750928865008063200,29.484063232421875,0.10201441496610641,0.06566796451807022,-0.518318772315979
1750928865026887000,29.502886962890624,0.13622283935546875,0.038789913058280945,-0.5219839811325073
