time,seconds_elapsed,z,y,x
1750928862665008600,27.141008544921874,206.34376525878906,35.306251525878906,-65.9625015258789
1750928862675008500,27.151008544921876,206.23126220703125,35.17500305175781,-65.98125457763672
1750928862685008600,27.161008544921874,206.04376220703125,35.28750228881836,-65.98125457763672
1750928862695008500,27.171008544921875,206.04376220703125,35.26875305175781,-66.13125610351562
1750928862705008600,27.181008544921873,205.87501525878906,35.32500076293945,-66.11250305175781
1750928862715008500,27.191008544921875,206.00625610351562,35.28750228881836,-66.16875457763672
1750928862725008600,27.201008544921876,206.1750030517578,35.41875076293945,-66.5625
1750928862735008500,27.211008544921874,206.43751525878906,35.41875076293945,-66.76875305175781
1750928862745008600,27.221008544921876,206.51251220703125,35.34375,-66.95625305175781
1750928862755008500,27.231008544921874,206.53126525878906,35.34375,-67.2750015258789
1750928862765008600,27.241008544921876,206.23126220703125,35.55000305175781,-67.25625610351562
1750928862775008500,27.251008544921874,206.13751220703125,35.51250076293945,-66.9937515258789
1750928862785008600,27.261008544921875,206.23126220703125,35.55000305175781,-66.7125015258789
1750928862795008500,27.271008544921877,206.21250915527344,35.587501525878906,-66.69375610351562
1750928862805008600,27.281008544921875,205.95001220703125,35.53125,-66.35625457763672
1750928862815008500,27.291008544921876,205.68751525878906,35.4375,-66.2437515258789
1750928862825008600,27.301008544921874,205.59376525878906,35.53125,-66.07500457763672
1750928862835008500,27.311008544921876,205.55625915527344,35.53125,-65.70000457763672
1750928862845008600,27.321008544921874,205.76251220703125,35.28750228881836,-65.5875015258789
1750928862855008500,27.331008544921875,205.81875610351562,35.15625,-65.5875015258789
1750928862865008600,27.341008544921873,205.83750915527344,35.13750076293945,-65.71875
1750928862875008500,27.351008544921875,205.55625915527344,34.95000076293945,-65.73750305175781
1750928862885008600,27.361008544921877,205.8937530517578,34.59375,-65.75625610351562
1750928862895008500,27.371008544921875,205.8000030517578,34.66875076293945,-65.71875
1750928862905008600,27.381008544921876,205.78126525878906,34.42500305175781,-65.51250457763672
1750928862915008500,27.391008544921874,205.68751525878906,34.33125305175781,-65.64375305175781
1750928862925008600,27.401008544921876,205.8000030517578,34.275001525878906,-65.51250457763672
1750928862935008500,27.411008544921874,205.66876220703125,34.368751525878906,-65.70000457763672
1750928862945008600,27.421008544921875,205.95001220703125,34.3125,-65.6812515258789
1750928862955008500,27.431008544921873,205.9875030517578,34.48125076293945,-65.56875610351562
1750928862965008600,27.441008544921875,205.8000030517578,34.650001525878906,-65.47500610351562
1750928862975008500,27.451008544921876,205.76251220703125,34.70625305175781,-65.625
1750928862985008600,27.461008544921874,205.96876525878906,34.85625076293945,-65.85000610351562
1750928862995008500,27.471008544921876,206.15626525878906,34.95000076293945,-65.83125305175781
1750928863005008600,27.481008544921874,206.06251525878906,34.837501525878906,-66.07500457763672
1750928863015008500,27.491008544921876,206.38125610351562,34.837501525878906,-65.92500305175781
1750928863025008600,27.501008544921874,206.15626525878906,34.80000305175781,-65.75625610351562
1750928863035008500,27.511008544921875,206.38125610351562,34.875,-65.98125457763672
1750928863045008600,27.521008544921877,206.34376525878906,34.89375305175781,-65.88750457763672
1750928863055008500,27.531008544921875,206.1750030517578,34.78125,-65.73750305175781
1750928863065008600,27.541008544921876,205.9875030517578,34.6875,-65.64375305175781
1750928863075008500,27.551008544921874,205.93125915527344,34.66875076293945,-65.64375305175781
1750928863085008600,27.561008544921876,206.02500915527344,34.72500228881836,-65.66250610351562
1750928863095008500,27.571008544921874,205.72500610351562,34.556251525878906,-65.98125457763672
1750928863105008600,27.581008544921875,205.63125610351562,34.650001525878906,-65.98125457763672
1750928863115008500,27.591008544921873,205.36875915527344,34.650001525878906,-65.56875610351562
1750928863125008600,27.601008544921875,205.36875915527344,34.76250076293945,-65.66250610351562
1750928863135008500,27.611008544921877,205.8000030517578,34.70625305175781,-65.56875610351562
1750928863145008600,27.621008544921875,205.65000915527344,34.72500228881836,-65.47500610351562
1750928863155008500,27.631008544921876,205.25625610351562,34.70625305175781,-65.47500610351562
1750928863165008600,27.641008544921874,205.1437530517578,34.42500305175781,-65.23125457763672
1750928863175008500,27.651008544921876,205.46250915527344,34.63125228881836,-64.81875610351562
1750928863185008600,27.661008544921874,205.44375610351562,34.53750228881836,-64.72500610351562
1750928863195008500,27.671008544921875,205.44375610351562,34.29375076293945,-65.0250015258789
1750928863205008600,27.681008544921873,205.44375610351562,34.01250076293945,-64.9312515258789
1750928863215008500,27.691008544921875,205.29376220703125,33.82500076293945,-65.19375610351562
1750928863225008600,27.701008544921876,205.48126220703125,33.48750305175781,-65.26875305175781
1750928863235008500,27.711008544921874,205.9875030517578,33.31875228881836,-65.3062515258789
1750928863245008600,27.721008544921876,205.8937530517578,33.35625076293945,-65.15625
1750928863255008500,27.731008544921874,205.7062530517578,33.07500076293945,-65.28750610351562
1750928863265008600,27.741008544921876,205.8000030517578,32.868751525878906,-65.34375
1750928863275008500,27.751008544921874,205.76251220703125,32.56875228881836,-65.15625
1750928863285008600,27.761008544921875,205.5187530517578,32.34375,-65.08125305175781
1750928863295008500,27.771008544921877,205.44375610351562,32.17500305175781,-64.8375015258789
1750928863305008600,27.781008544921875,205.0500030517578,32.19375228881836,-64.29375457763672
1750928863315008500,27.791008544921876,204.65626525878906,31.837501525878906,-63.937503814697266
1750928863325008600,27.801008544921874,204.54376220703125,31.631250381469727,-63.806251525878906
1750928863335008500,27.811008544921876,204.24375915527344,31.275001525878906,-63.78750228881836
1750928863345008600,27.821008544921874,204.1125030517578,31.05000114440918,-63.76875305175781
1750928863355008500,27.831008544921875,204.09376525878906,30.750001907348633,-63.656253814697266
1750928863365008600,27.841008544921873,203.96250915527344,30.525001525878906,-63.67500305175781
1750928863375008500,27.851008544921875,203.9250030517578,30.318750381469727,-63.656253814697266
1750928863385008600,27.861008544921877,204.28126525878906,29.981250762939453,-64.125
1750928863395008500,27.871008544921875,204.16876220703125,29.793750762939453,-64.3687515258789
1750928863405008600,27.881008544921876,204.07501220703125,29.73750114440918,-64.61250305175781
1750928863415008500,27.891008544921874,204.2062530517578,29.400001525878906,-64.61250305175781
1750928863425008600,27.901008544921876,203.96250915527344,29.043750762939453,-64.63125610351562
1750928863435008500,27.911008544921874,203.88751220703125,29.025001525878906,-64.78125
1750928863445008600,27.921008544921875,203.68125915527344,28.968751907348633,-64.70625305175781
1750928863455008500,27.931008544921873,203.43751525878906,28.743751525878906,-64.63125610351562
1750928863465008600,27.941008544921875,203.06251525878906,28.725000381469727,-64.3687515258789
1750928863475008500,27.951008544921876,203.10000610351562,28.556251525878906,-64.44375610351562
1750928863485008600,27.961008544921874,203.00625610351562,28.181251525878906,-64.44375610351562
1750928863495008500,27.971008544921876,202.8937530517578,28.162500381469727,-64.3687515258789
1750928863505008600,27.981008544921874,202.91250610351562,27.881250381469727,-64.38750457763672
1750928863515008500,27.991008544921876,202.68751525878906,27.543750762939453,-64.42500305175781
1750928863525008600,28.001008544921874,202.87501525878906,27.243751525878906,-64.38750457763672
1750928863535008500,28.011008544921875,202.63125610351562,26.850000381469727,-64.44375610351562
1750928863545008600,28.021008544921877,202.55625915527344,26.475000381469727,-64.63125610351562
1750928863555008500,28.031008544921875,202.46250915527344,26.45625114440918,-64.3687515258789
1750928863565008600,28.041008544921876,202.35000610351562,26.343751907348633,-64.38750457763672
1750928863575008500,28.051008544921874,202.10626220703125,26.137500762939453,-64.38750457763672
1750928863585008600,28.061008544921876,202.16250610351562,26.025001525878906,-64.05000305175781
1750928863595008500,28.071008544921874,202.18125915527344,26.025001525878906,-63.82500076293945
1750928863605008600,28.081008544921875,202.0500030517578,26.100000381469727,-63.900001525878906
1750928863615008500,28.091008544921873,202.16250610351562,26.137500762939453,-63.78750228881836
1750928863625008600,28.101008544921875,201.99375915527344,25.98750114440918,-63.656253814697266
1750928863635008500,28.111008544921877,201.88125610351562,25.687501907348633,-63.60000228881836
1750928863645008600,28.121008544921875,201.78750610351562,25.406251907348633,-63.30000305175781
1750928863655008500,28.131008544921876,201.71250915527344,25.256250381469727,-63.50625228881836
1750928863665008600,28.141008544921874,201.41250610351562,25.200000762939453,-63.67500305175781
1750928863675008500,28.151008544921876,201.3937530517578,24.918750762939453,-63.69375228881836
1750928863685008600,28.161008544921874,201.3937530517578,24.600000381469727,-63.69375228881836
1750928863695008500,28.171008544921875,201.24375915527344,24.431251525878906,-63.712501525878906
1750928863705008600,28.181008544921873,201.33750915527344,24.356250762939453,-63.88125228881836
1750928863715008500,28.191008544921875,201.15000915527344,24.131250381469727,-63.806251525878906
1750928863725008600,28.201008544921876,201.00001525878906,24.131250381469727,-63.76875305175781
1750928863735008500,28.211008544921874,201.0187530517578,23.92500114440918,-63.45000076293945
1750928863745008600,28.221008544921876,200.77500915527344,23.83125114440918,-63.50625228881836
1750928863755008500,28.231008544921874,200.6437530517578,23.587501525878906,-63.50625228881836
1750928863765008600,28.241008544921876,200.41876220703125,23.26875114440918,-63.54375076293945
1750928863775008500,28.251008544921874,200.0812530517578,23.15625,-63.69375228881836
1750928863785008600,28.261008544921875,199.91250610351562,22.875,-63.60000228881836
1750928863795008500,28.271008544921877,199.91250610351562,22.631250381469727,-63.54375076293945
1750928863805008600,28.281008544921875,199.87501525878906,22.14375114440918,-63.656253814697266
1750928863815008500,28.291008544921876,199.44375610351562,21.86250114440918,-63.54375076293945
1750928863825008600,28.301008544921874,199.53750610351562,21.5625,-63.60000228881836
1750928863835008500,28.311008544921876,199.35000610351562,21.431251525878906,-63.431251525878906
1750928863845008600,28.321008544921874,199.12501525878906,21.318750381469727,-63.22500228881836
1750928863855008500,28.331008544921875,199.20001220703125,21.075000762939453,-63.093753814697266
1750928863865008600,28.341008544921873,198.78750610351562,20.943750381469727,-62.962501525878906
1750928863875008500,28.351008544921875,198.63751220703125,20.850000381469727,-63.16875076293945
1750928863885008600,28.361008544921877,198.43125915527344,20.8125,-63.31875228881836
1750928863895008500,28.371008544921875,198.45001220703125,20.71875,-63.31875228881836
1750928863905008600,28.381008544921876,198.22500610351562,20.55000114440918,-63.20625305175781
1750928863915008500,28.391008544921874,197.96250915527344,20.287500381469727,-63.50625228881836
1750928863925008600,28.401008544921876,198.00001525878906,20.137500762939453,-63.431251525878906
1750928863935008500,28.411008544921874,197.70001220703125,20.025001525878906,-63.31875228881836
1750928863945008600,28.421008544921875,197.70001220703125,19.89375114440918,-63.187503814697266
1750928863955008500,28.431008544921873,197.3625030517578,19.61250114440918,-63.187503814697266
1750928863965008600,28.441008544921875,197.41876220703125,19.256250381469727,-63.093753814697266
1750928863975008500,28.451008544921876,197.28750610351562,19.200000762939453,-63.13125228881836
1750928863985008600,28.461008544921874,197.11875915527344,19.087501525878906,-63.11250305175781
1750928863995008500,28.471008544921876,196.96876525878906,19.106250762939453,-62.906253814697266
1750928864005008600,28.481008544921874,196.76251220703125,18.86250114440918,-63.01875305175781
1750928864015008500,28.491008544921876,196.8000030517578,18.46875,-63.01875305175781
1750928864025008600,28.501008544921874,196.63125610351562,18.318750381469727,-63.03750228881836
1750928864035008500,28.511008544921875,196.72500610351562,18.318750381469727,-62.85000228881836
1750928864045008600,28.521008544921877,196.3312530517578,18.318750381469727,-62.88750076293945
1750928864055008500,28.531008544921875,196.12501525878906,17.868751525878906,-62.88750076293945
