time,seconds_elapsed,z,y,x
1750928862925008600,27.401008544921876,43.40625,-14.437500953674316,-11.40000057220459
1750928862935008500,27.411008544921874,43.275001525878906,-14.343750953674316,-11.568750381469727
1750928862945008600,27.421008544921875,43.556251525878906,-14.40000057220459,-11.550000190734863
1750928862955008500,27.431008544921873,43.59375,-14.231250762939453,-11.456250190734863
1750928862965008600,27.441008544921875,43.40625,-14.062500953674316,-11.362500190734863
1750928862975008500,27.451008544921876,43.368751525878906,-14.006250381469727,-11.49375057220459
1750928862985008600,27.461008544921874,43.57500076293945,-13.856250762939453,-11.737500190734863
1750928862995008500,27.471008544921876,43.76250076293945,-13.762500762939453,-11.700000762939453
1750928863005008600,27.481008544921874,43.66875076293945,-13.875000953674316,-11.96250057220459
1750928863015008500,27.491008544921876,43.98750305175781,-13.875000953674316,-11.8125
1750928863025008600,27.501008544921874,43.76250076293945,-13.912500381469727,-11.625
1750928863035008500,27.511008544921875,44.00625228881836,-13.83750057220459,-11.850000381469727
1750928863045008600,27.521008544921877,43.95000076293945,-13.818750381469727,-11.756250381469727
1750928863055008500,27.531008544921875,43.78125,-13.93125057220459,-11.606250762939453
1750928863065008600,27.541008544921876,43.59375,-14.006250381469727,-11.512500762939453
1750928863075008500,27.551008544921874,43.53750228881836,-14.043750762939453,-11.512500762939453
1750928863085008600,27.561008544921876,43.63125228881836,-13.968750953674316,-11.550000190734863
1750928863095008500,27.571008544921874,43.33125305175781,-14.137500762939453,-11.86875057220459
1750928863105008600,27.581008544921875,43.23750305175781,-14.062500953674316,-11.850000381469727
1750928863115008500,27.591008544921873,42.97500228881836,-14.043750762939453,-11.456250190734863
1750928863125008600,27.601008544921875,42.993751525878906,-13.950000762939453,-11.53125
1750928863135008500,27.611008544921877,43.40625,-13.987500190734863,-11.4375
1750928863145008600,27.621008544921875,43.25625228881836,-13.968750953674316,-11.34375
1750928863155008500,27.631008544921876,42.86250305175781,-14.006250381469727,-11.362500190734863
1750928863165008600,27.641008544921874,42.76875305175781,-14.268750190734863,-11.11875057220459
1750928863175008500,27.651008544921876,43.06875228881836,-14.081250190734863,-10.6875
1750928863185008600,27.661008544921874,43.05000305175781,-14.175000190734863,-10.59375
1750928863195008500,27.671008544921875,43.05000305175781,-14.418750762939453,-10.893750190734863
1750928863205008600,27.681008544921873,43.05000305175781,-14.700000762939453,-10.818750381469727
1750928863215008500,27.691008544921875,42.900001525878906,-14.86875057220459,-11.081250190734863
1750928863225008600,27.701008544921876,43.087501525878906,-15.206250190734863,-11.137500762939453
1750928863235008500,27.711008544921874,43.59375,-15.393750190734863,-11.175000190734863
1750928863245008600,27.721008544921876,43.5,-15.33750057220459,-11.02500057220459
1750928863255008500,27.731008544921874,43.3125,-15.637500762939453,-11.175000190734863
1750928863265008600,27.741008544921876,43.40625,-15.843750953674316,-11.231250762939453
1750928863275008500,27.751008544921874,43.368751525878906,-16.14375114440918,-11.02500057220459
1750928863285008600,27.761008544921875,43.14375305175781,-16.350000381469727,-10.96875
1750928863295008500,27.771008544921877,43.05000305175781,-16.51875114440918,-10.706250190734863
1750928863305008600,27.781008544921875,42.67500305175781,-16.5,-10.162500381469727
1750928863315008500,27.791008544921876,42.26250076293945,-16.856250762939453,-9.80625057220459
1750928863325008600,27.801008544921874,42.150001525878906,-17.08125114440918,-9.693750381469727
1750928863335008500,27.811008544921876,41.85000228881836,-17.4375,-9.65625
1750928863345008600,27.821008544921874,41.73750305175781,-17.662500381469727,-9.65625
1750928863355008500,27.831008544921875,41.71875,-17.962501525878906,-9.543750762939453
1750928863365008600,27.841008544921873,41.56875228881836,-18.168750762939453,-9.543750762939453
1750928863375008500,27.851008544921875,41.53125,-18.39375114440918,-9.543750762939453
1750928863395008500,27.871008544921875,41.775001525878906,-18.918750762939453,-10.237500190734863
1750928863405008600,27.881008544921876,41.681251525878906,-18.975000381469727,-10.481250762939453
1750928863415008500,27.891008544921874,41.8125,-19.293750762939453,-10.481250762939453
1750928863425008600,27.901008544921876,41.56875228881836,-19.668750762939453,-10.518750190734863
1750928863435008500,27.911008544921874,41.51250076293945,-19.6875,-10.668750762939453
1750928863445008600,27.921008544921875,41.28750228881836,-19.743751525878906,-10.575000762939453
1750928863455008500,27.931008544921873,41.0625,-19.950000762939453,-10.518750190734863
1750928863465008600,27.941008544921875,40.66875076293945,-19.96875,-10.256250381469727
1750928863475008500,27.951008544921876,40.70625305175781,-20.137500762939453,-10.3125
1750928863485008600,27.961008544921874,40.61250305175781,-20.512500762939453,-10.331250190734863
1750928863495008500,27.971008544921876,40.5,-20.55000114440918,-10.237500190734863
1750928863505008600,27.981008544921874,40.53750228881836,-20.83125114440918,-10.27500057220459
1750928863515008500,27.991008544921876,40.29375076293945,-21.168750762939453,-10.3125
1750928863525008600,28.001008544921874,40.48125076293945,-21.46875,-10.27500057220459
1750928863535008500,28.011008544921875,40.25625228881836,-21.86250114440918,-10.3125
1750928863545008600,28.021008544921877,40.181251525878906,-22.21875,-10.5
1750928863555008500,28.031008544921875,40.06875228881836,-22.256250381469727,-10.256250381469727
1750928863565008600,28.041008544921876,39.95625305175781,-22.368751525878906,-10.27500057220459
1750928863575008500,28.051008544921874,39.712501525878906,-22.556251525878906,-10.27500057220459
1750928863585008600,28.061008544921876,39.76875305175781,-22.668750762939453,-9.918750762939453
1750928863595008500,28.071008544921874,39.806251525878906,-22.668750762939453,-9.693750381469727
1750928863605008600,28.081008544921875,39.65625,-22.59375,-9.787500381469727
1750928863615008500,28.091008544921873,39.78750228881836,-22.556251525878906,-9.675000190734863
1750928863625008600,28.101008544921875,39.60000228881836,-22.725000381469727,-9.52500057220459
1750928863635008500,28.111008544921877,39.48750305175781,-23.025001525878906,-9.46875
1750928863645008600,28.121008544921875,39.41250228881836,-23.306251525878906,-9.168750762939453
1750928863655008500,28.131008544921876,39.31875228881836,-23.4375,-9.393750190734863
1750928863665008600,28.141008544921874,39.01875305175781,-23.512500762939453,-9.543750762939453
1750928863675008500,28.151008544921876,39,-23.793750762939453,-9.581250190734863
1750928863685008600,28.161008544921874,39,-24.093751907348633,-9.581250190734863
1750928863695008500,28.171008544921875,38.85000228881836,-24.281251907348633,-9.581250190734863
1750928863705008600,28.181008544921873,38.94375228881836,-24.356250762939453,-9.75
1750928863715008500,28.191008544921875,38.75625228881836,-24.58125114440918,-9.693750381469727
1750928863725008600,28.201008544921876,38.60625076293945,-24.58125114440918,-9.65625
1750928863735008500,28.211008544921874,38.625,-24.787500381469727,-9.33750057220459
1750928863745008600,28.221008544921876,38.38125228881836,-24.881250381469727,-9.375
1750928863755008500,28.231008544921874,38.25,-25.125001907348633,-9.393750190734863
1750928863765008600,28.241008544921876,38.025001525878906,-25.42500114440918,-9.43125057220459
1750928863775008500,28.251008544921874,37.70625305175781,-25.537500381469727,-9.5625
1750928863785008600,28.261008544921875,37.53750228881836,-25.818750381469727,-9.46875
1750928863795008500,28.271008544921877,37.51875305175781,-26.08125114440918,-9.412500381469727
1750928863805008600,28.281008544921875,37.48125076293945,-26.55000114440918,-9.543750762939453
1750928863815008500,28.291008544921876,37.05000305175781,-26.850000381469727,-9.412500381469727
1750928863825008600,28.301008544921874,37.14375305175781,-27.150001525878906,-9.487500190734863
1750928863835008500,28.311008544921876,36.95625305175781,-27.262500762939453,-9.318750381469727
1750928863845008600,28.321008544921874,36.73125076293945,-27.375001907348633,-9.09375
1750928863855008500,28.331008544921875,36.806251525878906,-27.618751525878906,-8.981250762939453
1750928863865008600,28.341008544921873,36.39375305175781,-27.750001907348633,-8.850000381469727
1750928863875008500,28.351008544921875,36.26250076293945,-27.86250114440918,-9.037500381469727
1750928863885008600,28.361008544921877,36.03750228881836,-27.900001525878906,-9.1875
1750928863895008500,28.371008544921875,36.056251525878906,-27.993751525878906,-9.1875
1750928863905008600,28.381008544921876,35.83125305175781,-28.162500381469727,-9.075000762939453
1750928863915008500,28.391008544921874,35.56875228881836,-28.42500114440918,-9.393750190734863
1750928863925008600,28.401008544921876,35.60625076293945,-28.575000762939453,-9.318750381469727
1750928863935008500,28.411008544921874,35.306251525878906,-28.687501907348633,-9.206250190734863
1750928863945008600,28.421008544921875,35.306251525878906,-28.818750381469727,-9.075000762939453
1750928863955008500,28.431008544921873,34.96875,-29.08125114440918,-9.075000762939453
1750928863965008600,28.441008544921875,35.025001525878906,-29.45625114440918,-8.981250762939453
1750928863975008500,28.451008544921876,34.89375305175781,-29.512500762939453,-9
1750928863985008600,28.461008544921874,34.72500228881836,-29.606250762939453,-8.981250762939453
1750928863995008500,28.471008544921876,34.59375,-29.606250762939453,-8.77500057220459
1750928864005008600,28.481008544921874,34.368751525878906,-29.850000381469727,-8.90625
1750928864015008500,28.491008544921876,34.40625,-30.225000381469727,-8.887500762939453
1750928864025008600,28.501008544921874,34.23750305175781,-30.375001907348633,-8.90625
1750928864035008500,28.511008544921875,34.33125305175781,-30.39375114440918,-8.737500190734863
1750928864045008600,28.521008544921877,33.9375,-30.39375114440918,-8.77500057220459
1750928864055008500,28.531008544921875,33.73125076293945,-30.843751907348633,-8.77500057220459
1750928864065008600,28.541008544921876,33.41250228881836,-31.14375114440918,-8.756250381469727
1750928864075008500,28.551008544921874,33.11250305175781,-31.256250381469727,-8.4375
1750928864085008600,28.561008544921876,32.79375076293945,-31.368751525878906,-8.325000762939453
1750928864095008500,28.571008544921874,32.212501525878906,-31.350000381469727,-8.100000381469727
1750928864105008600,28.581008544921875,32.23125076293945,-31.725000381469727,-8.11875057220459
1750928864115008500,28.591008544921873,31.818750381469727,-31.98750114440918,-8.21250057220459
1750928864125008600,28.601008544921875,31.743751525878906,-32.32500076293945,-7.893750190734863
1750928864135008500,28.611008544921877,31.556251525878906,-32.32500076293945,-7.762500286102295
1750928864145008600,28.621008544921875,31.500001907348633,-32.36250305175781,-7.518750190734863
1750928864155008500,28.631008544921876,31.33125114440918,-32.51250076293945,-7.593750476837158
1750928864165008600,28.641008544921874,31.350000381469727,-32.88750076293945,-7.781250476837158
1750928864175008500,28.651008544921876,31.443750381469727,-32.868751525878906,-7.800000190734863
1750928864185008600,28.661008544921874,31.012500762939453,-32.88750076293945,-7.800000190734863
1750928864195008500,28.671008544921875,30.86250114440918,-32.98125076293945,-7.800000190734863
1750928864205008600,28.681008544921873,30.731250762939453,-33.01875305175781,-7.612500190734863
1750928864215008500,28.691008544921875,30.506250381469727,-33.13125228881836,-7.668750286102295
1750928864225008600,28.701008544921876,30.243751525878906,-33.39375305175781,-7.818750381469727
1750928864235008500,28.711008544921874,30.168750762939453,-33.78750228881836,-7.800000190734863
1750928864245008600,28.721008544921876,29.83125114440918,-33.900001525878906,-7.612500190734863
1750928864255008500,28.731008544921874,29.55000114440918,-34.181251525878906,-7.518750190734863
1750928864265008600,28.741008544921876,29.475000381469727,-34.23750305175781,-7.425000190734863
1750928864275008500,28.751008544921874,29.118751525878906,-34.556251525878906,-7.443750381469727
1750928864285008600,28.761008544921875,28.837501525878906,-34.72500228881836,-7.706250190734863
1750928864295008500,28.771008544921877,28.837501525878906,-34.81875228881836,-7.668750286102295
1750928864305008600,28.781008544921875,28.631250381469727,-35.025001525878906,-7.743750095367432
1750928864315008500,28.791008544921876,28.368751525878906,-35.00625228881836,-7.706250190734863
1750928864325008600,28.801008544921874,28.218751907348633,-35.08125305175781,-7.762500286102295
1750928864335008500,28.811008544921876,28.05000114440918,-35.38125228881836,-7.875000476837158
1750928864345008600,28.821008544921874,27.993751525878906,-35.64375305175781,-7.818750381469727
1750928864355008500,28.831008544921875,27.900001525878906,-35.587501525878906,-7.650000095367432
