time,seconds_elapsed,z,y,x
1750928862720962300,27.19696240234375,-0.044440411031246185,0.017867794260382652,-0.040775224566459656
1750928862739786000,27.215785888671874,0.010537417605519295,-0.01511890348047018,-0.004123337101191282
1750928862758610000,27.23460986328125,0.06307178735733032,-0.021227551624178886,-0.0334448479115963
1750928862777433900,27.253433837890626,0.052076224237680435,-0.02367101050913334,-0.12018764764070511
1750928862796257500,27.272257568359375,0.03741546720266342,-0.027336198836565018,-0.18493930995464325
1750928862815081500,27.29108154296875,0.06062832847237587,-0.005345067009329796,-0.21059563755989075
1750928862833905400,27.309905517578127,0.06551524996757507,-0.006566796451807022,-0.187382772564888
1750928862852729300,27.328729248046876,0.02519817277789116,-0.03588830679655075,-0.14828743040561676
1750928862871553300,27.34755322265625,-0.044440411031246185,-0.09453132748603821,-0.12385283410549164
1750928862890377000,27.366376953125,-0.07742711156606674,-0.125074565410614,-0.10674861818552017
1750928862909201000,27.385200927734374,-0.046883873641490936,-0.08109229803085327,-0.08109229803085327
1750928862928024800,27.40402490234375,0.026419902220368385,0.0154243353754282,-0.0383317656815052
1750928862946848800,27.422848876953125,0.07284562289714813,0.06551524996757507,-0.011453714221715927
1750928862965672400,27.44167236328125,0.049632761627435684,0.05696314200758934,-0.002901607658714056
1750928862984496400,27.460496337890625,0.008093958720564842,0.004428769461810589,-0.028557928279042244
1750928863003320300,27.4793203125,-0.027336198836565018,-0.06154462695121765,-0.07620538026094437
1750928863022144300,27.498144287109376,-0.04810560122132301,-0.11163553595542908,-0.1262962967157364
1750928863040968000,27.516968017578126,-0.018784092739224434,-0.11896591633558273,-0.11896591633558273
1750928863059792000,27.5357919921875,0.020311253145337105,-0.03222311660647392,-0.06887500733137131
1750928863078615800,27.55461572265625,0.0435241162776947,0.022754713892936707,-0.044440411031246185
1750928863097439700,27.573439697265623,0.010537417605519295,0.04230238497257233,-0.07498364895582199
1750928863116263400,27.592263427734373,-0.04566214233636856,0.016646064817905426,-0.13484840095043182
1750928863135087400,27.61108740234375,-0.054214250296354294,-0.0334448479115963,-0.18005239963531494
1750928863153911300,27.629911376953125,-0.03711003437638283,-0.03955349326133728,-0.24602578580379486
1750928863172735200,27.6487353515625,-0.005345067009329796,-0.044440411031246185,-0.3168860971927643
1750928863191559000,27.667558837890624,-0.001679878099821508,-0.07498364895582199,-0.36453354358673096
1750928863210382800,27.6863828125,-0.04810560122132301,-0.21181736886501312,-0.46838057041168213
1750928863229206800,27.705206787109375,-0.12873975932598114,-0.2594648003578186,-0.7139481902122498
1750928863248030700,27.72403076171875,-0.15928299725055695,-0.31444263458251953,-0.9265291690826416
1750928863266854700,27.742854736328123,-0.1153007298707962,-0.40118545293807983,-0.9644027948379517
1750928863285678300,27.76167822265625,-0.01511890348047018,-0.3669770061969757,-0.7945823669433594
1750928863304502300,27.780502197265626,0.09239330142736435,-0.27779075503349304,-0.5331322550773621
1750928863323326200,27.799326171875,0.22556181252002716,-0.0334448479115963,-0.342542439699173
1750928863342150000,27.81814990234375,0.3355174660682678,0.15470150113105774,-0.31322091817855835
1750928863360973800,27.836973876953124,0.3306305706501007,0.19013166427612305,-0.47815442085266113
1750928863389209600,27.865209716796876,0.11438442766666412,-0.1311832070350647,-0.6956222653388977
1750928863408033500,27.884033447265626,0.026419902220368385,-0.27290382981300354,-0.651639997959137
1750928863426857500,27.902857421875,0.055741410702466965,-0.2338084876537323,-0.5575668215751648
1750928863445681400,27.921681396484374,0.07406735420227051,-0.12140937149524689,-0.5526798963546753
1750928863464505000,27.940505126953123,0.04108065739274025,0.020311253145337105,-0.6174315810203552
1750928863483329000,27.9593291015625,-0.02000582218170166,0.04108065739274025,-0.6638572812080383
1750928863502153000,27.978153076171875,-0.07864884287118912,0.0019853105768561363,-0.606436014175415
1750928863520977000,27.996976806640625,-0.1055268943309784,-0.021227551624178886,-0.4378373324871063
1750928863539800800,28.01580078125,-0.04932733252644539,0.03497200831770897,-0.2838993966579437
1750928863558624500,28.03462451171875,0.03497200831770897,0.11804962158203125,-0.2484692484140396
1750928863577448400,28.053448486328126,-0.002901607658714056,0.15470150113105774,-0.3217730224132538
1750928863596272400,28.0722724609375,-0.10919208079576492,0.08872810751199722,-0.4280634820461273
1750928863615096300,28.091096435546874,-0.17394374310970306,0.0019853105768561363,-0.5172497630119324
1750928863633920000,28.109919921875,-0.14462223649024963,-0.09330959618091583,-0.5820014476776123
1750928863652744000,28.128743896484377,-0.09453132748603821,-0.07742711156606674,-0.6039925217628479
1750928863671568000,28.14756787109375,-0.056657709181308746,-0.07376192510128021,-0.5392408967018127
1750928863690391800,28.166391845703124,-0.017562363296747208,-0.04810560122132301,-0.47204574942588806
1750928863709215500,28.185215576171874,0.01908952370285988,-0.044440411031246185,-0.47326749563217163
1750928863728039400,28.204039306640624,-0.006566796451807022,-0.06643154472112656,-0.5832231640815735
1750928863746863400,28.22286328125,-0.05787943676114082,-0.06276635825634003,-0.7188351154327393
1750928863765687300,28.241687255859375,-0.08109229803085327,-0.10797034949064255,-0.7212786078453064
1750928863784511000,28.260510986328125,-0.016340631991624832,-0.10919208079576492,-0.6601921319961548
1750928863803335000,28.2793349609375,0.07284562289714813,-0.03222311660647392,-0.6027708053588867
1750928863822158800,28.298158935546876,0.07773254066705704,0.0386371985077858,-0.5722275972366333
1750928863840982800,28.316982666015626,-0.012675444595515728,0.05940660089254379,-0.5184714794158936
1750928863859806700,28.335806640625,-0.145843967795372,0.014202605932950974,-0.4280634820461273
1750928863878630400,28.35463037109375,-0.1617264449596405,-0.07254019379615784,-0.3877464234828949
1750928863897454300,28.373454345703124,-0.06643154472112656,-0.07254019379615784,-0.4793761372566223
1750928863916278300,28.3922783203125,0.004428769461810589,-0.03588830679655075,-0.5893318057060242
1750928863935102200,28.411102294921875,-0.006566796451807022,0.0032070400193333626,-0.5954404473304749
1750928863953926000,28.42992578125,-0.07498364895582199,-0.012675444595515728,-0.5013672709465027
1750928863972749800,28.448749755859374,-0.11652245372533798,-0.012675444595515728,-0.4378373324871063
1750928863991573800,28.46757373046875,-0.07131846249103546,-0.011453714221715927,-0.4549415409564972
1750928864010397700,28.486397705078126,-0.04566214233636856,-0.00045814859913662076,-0.5086976289749146
1750928864029221600,28.5052216796875,-0.07620538026094437,-0.03955349326133728,-0.5380191802978516
1750928864048045300,28.52404541015625,-0.08231402933597565,-0.07620538026094437,-0.6174315810203552
1750928864066869200,28.542869140625,-0.0639880821108818,-0.06154462695121765,-0.754265308380127
1750928864085693200,28.561693115234377,-0.08353576064109802,-0.06520981341600418,-0.8190169334411621
1750928864104516900,28.580516845703126,-0.10186170041561127,-0.07864884287118912,-0.7041743993759155
1750928864123340800,28.5993408203125,-0.06765327602624893,-0.06276635825634003,-0.5734493136405945
1750928864142164700,28.618164794921874,-0.05177079141139984,-0.03222311660647392,-0.5001455545425415
1750928864160988700,28.63698876953125,-0.0896444097161293,-0.013897174037992954,-0.46715885400772095
1750928864179812600,28.6558125,-0.08353576064109802,-0.0102319847792387,-0.45249807834625244
1750928864198636300,28.67463623046875,-0.02367101050913334,0.006872228812426329,-0.46227192878723145
1750928864217460200,28.693460205078125,0.01908952370285988,0.009315688163042068,-0.5441278219223022
1750928864236284200,28.7122841796875,0.028863361105322838,0.014202605932950974,-0.6491965651512146
1750928864255108000,28.731108154296876,-0.0102319847792387,-0.03222311660647392,-0.6601921319961548
1750928864273931800,28.749931884765626,-0.03588830679655075,-0.09208786487579346,-0.5758927464485168
1750928864292755700,28.768755615234376,-0.012675444595515728,-0.16294817626476288,-0.4805978536605835
1750928864311579600,28.78757958984375,0.0435241162776947,-0.1409570425748825,-0.4903717041015625
1750928864330403600,28.806403564453124,0.08017600327730179,-0.08597921580076218,-0.596662163734436
1750928864349227500,28.8252275390625,0.10094540566205978,-0.00045814859913662076,-0.7652608752250671
1750928864368051200,28.84405126953125,0.08384118974208832,-0.016340631991624832,-0.8874338269233704
1750928864386875100,28.862875244140625,0.07528908550739288,-0.02367101050913334,-0.8910989761352539
1750928864405699000,28.881698974609375,0.07406735420227051,-0.02000582218170166,-0.8471167087554932
1750928864424523000,28.90052294921875,0.011759147047996521,-0.027336198836565018,-0.7872520089149475
1750928864443346700,28.9193466796875,-0.07864884287118912,-0.02367101050913334,-0.6980656981468201
1750928864462170600,28.938170654296876,-0.11163553595542908,-0.018784092739224434,-0.5612320303916931
1750928864480994600,28.95699462890625,-0.02000582218170166,-0.0591011680662632,-0.41706791520118713
1750928864499818500,28.975818603515624,0.1204930767416954,-0.06765327602624893,-0.37430739402770996
1750928864518642200,28.99464208984375,0.13271036744117737,-0.028557928279042244,-0.4427242577075958
1750928864537466000,29.013466064453127,0.04108065739274025,0.012980876490473747,-0.5453495383262634
1750928864556290000,29.0322900390625,-0.007788525894284248,0.0032070400193333626,-0.6076577305793762
1750928864575114000,29.051114013671874,0.03130681812763214,0.017867794260382652,-0.6528617143630981
1750928864593938000,29.06993798828125,0.06795870512723923,0.04718930274248123,-0.6834049820899963
1750928864612761600,29.08876171875,0.0642935186624527,0.03375028073787689,-0.6724094152450562
1750928864631585500,29.10758544921875,0.09117157012224197,0.0032070400193333626,-0.6223185062408447
1750928864650409500,29.126409423828125,0.12782345712184906,0.020311253145337105,-0.6235402226448059
1750928864669233400,29.1452333984375,0.11438442766666412,0.010537417605519295,-0.6663007736206055
1750928864688057000,29.16405712890625,0.08384118974208832,-0.040775224566459656,-0.7188351154327393
1750928864706881000,29.182881103515626,0.04230238497257233,-0.034666575491428375,-0.754265308380127
1750928864725705000,29.201705078125,-0.011453714221715927,-0.016340631991624832,-0.7493783831596375
1750928864744529000,29.22052880859375,-0.07620538026094437,0.011759147047996521,-0.7163916826248169
1750928864763352800,29.239352783203124,-0.11896591633558273,0.0435241162776947,-0.6259836554527283
1750928864782176500,29.258176513671874,-0.08720094710588455,-0.004123337101191282,-0.4427242577075958
1750928864801000400,29.27700048828125,-0.00045814859913662076,-0.04199695214629173,-0.26190826296806335
1750928864819824400,29.295824462890625,0.061850059777498245,-0.007788525894284248,-0.15928299725055695
1750928864838648300,29.3146484375,0.03741546720266342,0.06062832847237587,-0.10919208079576492
1750928864857472000,29.333471923828125,-0.007788525894284248,0.09239330142736435,-0.05543597787618637
1750928864876296000,29.3522958984375,0.0019853105768561363,0.02153298258781433,0.009315688163042068
1750928864895120000,29.371119873046876,0.04474584385752678,-0.011453714221715927,-0.017562363296747208
1750928864913943800,29.38994384765625,0.06551524996757507,-0.021227551624178886,-0.13851359486579895
1750928864932767500,29.408767578125,0.0691804364323616,0.028863361105322838,-0.29733842611312866
1750928864951591400,29.42759130859375,0.05940660089254379,0.09972367435693741,-0.4280634820461273
1750928864970415400,29.446415283203127,0.03130681812763214,0.10094540566205978,-0.5086976289749146
1750928864989239300,29.4652392578125,0.03130681812763214,0.07651081681251526,-0.5331322550773621
1750928865008063200,29.484063232421875,0.10583232343196869,0.06307178735733032,-0.5221366882324219
1750928865026887000,29.502886962890624,0.14004075527191162,0.036193739622831345,-0.5258018374443054
1750928865045710800,29.5217109375,0.09850194305181503,0.06795870512723923,-0.5086976289749146
1750928865064534800,29.54053466796875,-0.006566796451807022,0.07284562289714813,-0.4610501825809479
1750928865083358700,29.559358642578125,-0.06887500733137131,0.004428769461810589,-0.38652467727661133
1750928865102182400,29.578182373046875,-0.02000582218170166,-0.044440411031246185,-0.281455934047699
1750928865121006300,29.59700634765625,0.08139773458242416,-0.09819651395082474,-0.21059563755989075
1750928865139830300,29.615830322265627,0.10705405473709106,-0.06765327602624893,-0.17883066833019257
1750928865158654200,29.634654296875,0.06551524996757507,-0.03955349326133728,-0.18860450387001038
1750928865177478100,29.65347802734375,0.010537417605519295,-0.0383317656815052,-0.19349141418933868
1750928865196301800,29.6723017578125,0.02764163166284561,-0.0591011680662632,-0.20693044364452362
1750928865215125800,29.691125732421874,0.10094540566205978,-0.034666575491428375,-0.2606865465641022
1750928865233949700,29.70994970703125,0.1253799945116043,-0.002901607658714056,-0.32421648502349854
1750928865252773600,29.728773681640625,0.10583232343196869,-0.007788525894284248,-0.3816377818584442
1750928865271597300,29.747597412109375,0.09361502528190613,0.045967575162649155,-0.4280634820461273
1750928865290421200,29.766421142578125,0.04718930274248123,0.08139773458242416,-0.4793761372566223
