time,seconds_elapsed,z,y,x
1750935536547218400,116.65721850585938,-0.680999755859375,-0.6540274620056152,1.0046998262405396
1750935536566043600,116.67604370117188,-0.3730497360229492,0.10814714431762695,0.5548336505889893
1750935536584868600,116.69486865234374,1.3813371658325195,0.5995588302612305,0.40335869789123535
1750935536603693600,116.71369360351562,3.2838525772094727,0.6377830505371094,0.5150191783905029
1750935536622518800,116.73251879882812,3.593071937561035,0.349346399307251,0.9506938457489014
1750935536641343700,116.75134375,2.095752716064453,0.14254975318908691,1.0320743322372437
1750935536660168700,116.77016870117187,0.1764373779296875,0.014882326126098633,0.7043144702911377
1750935536678993700,116.78899365234375,-1.7771592140197754,0.1811985969543457,0.0049724578857421875
1750935536697819000,116.80781884765625,-0.22815895080566406,0.050386667251586914,-0.20620965957641602
1750935536716643800,116.82664379882813,0.3667449951171875,-0.2708301544189453,-0.25426411628723145
1750935536735468800,116.84546875,0.8043632507324219,0.3380563259124756,-0.8754556775093079
1750935536754294000,116.8642939453125,0.29912471771240234,0.15853023529052734,-1.430554986000061
1750935536773119000,116.88311889648438,-0.6355524063110352,0.3990330696105957,-2.103055953979492
1750935536791944000,116.90194384765626,-1.6701545715332031,0.17364788055419922,-2.2055516242980957
1750935536810769000,116.92076879882812,-0.06060218811035156,-0.3357703685760498,-1.9310362339019775
1750935536829594000,116.93959399414062,-0.8578596115112305,0.03958916664123535,-1.4603264331817627
1750935536857831400,116.96783154296875,0.3373861312866211,-0.1997215747833252,-0.2089681625366211
1750935536876656600,116.98665673828125,0.10607528686523438,0.4096798896789551,-0.749235987663269
1750935536895481600,117.00548168945312,-0.7171497344970703,0.07904720306396484,0.02890297770500183
1750935536914306600,117.024306640625,-0.8655376434326172,0.24139738082885742,0.833682656288147
1750935536933131800,117.0431318359375,-0.09288787841796875,0.4731936454772949,1.369180679321289
1750935536951956700,117.06195678710938,0.2052783966064453,0.3790154457092285,1.2096548080444336
1750935536970781700,117.08078173828125,0.505253791809082,0.05835437774658203,1.4326204061508179
1750935536989606700,117.09960668945313,0.15955734252929688,-0.676750659942627,1.6911697387695312
1750935537008431900,117.11843188476563,-0.1952381134033203,-1.1693215370178223,2.140561819076538
1750935537027256800,117.1372568359375,-0.6741623878479004,-0.9508605003356934,1.6872923374176025
1750935537046081800,117.15608178710937,-0.7162237167358398,-0.10582733154296875,-0.015337228775024414
1750935537064906800,117.17490673828125,0.915186882019043,0.10524320602416992,-0.5887949466705322
1750935537083732000,117.19373193359375,1.33506441116333,0.00940847396850586,-0.01260828971862793
1750935537102557000,117.21255688476562,0.4303884506225586,-0.027584075927734375,0.3745598793029785
1750935537121382000,117.2313818359375,0.1978616714477539,0.042212486267089844,0.14307737350463867
1750935537140206800,117.25020678710938,0.4779644012451172,0.07887887954711914,-0.3486974239349365
1750935537159032000,117.26903198242188,0.8494362831115723,0.1670212745666504,-0.9705362319946289
1750935537177857000,117.28785693359374,0.4211249351501465,-0.42400407791137695,-0.7235510349273682
1750935537196682000,117.30668188476562,0.10564327239990234,-0.43671655654907227,-0.0398637056350708
1750935537215507000,117.3255068359375,-0.035025596618652344,-0.13020944595336914,0.4801158905029297
1750935537234332200,117.34433227539063,-0.07723140716552734,0.40778064727783203,0.11557793617248535
1750935537253157000,117.3631572265625,-0.47034597396850586,0.566983699798584,-0.9853327870368958
1750935537271982000,117.38198217773437,-0.14323949813842773,0.41483402252197266,-1.069642186164856
1750935537290807000,117.40080712890625,-0.06383323669433594,0.11718034744262695,-1.2115775346755981
1750935537309632000,117.41963208007813,-0.8366026878356934,0.1984410285949707,-0.856743335723877
1750935537328457200,117.43845727539062,-1.2589960098266602,-0.06921195983886719,-0.14578747749328613
1750935537347282200,117.4572822265625,-0.48701047897338867,0.11858701705932617,0.13276803493499756
1750935537366107100,117.47610717773438,0.7903542518615723,0.2410440444946289,0.20791256427764893
1750935537384932400,117.49493237304688,-0.09327936172485352,0.06078052520751953,0.4730948209762573
1750935537403757300,117.51375732421874,-0.877260684967041,0.44993114471435547,0.632187008857727
1750935537422582300,117.53258227539062,-1.6409754753112793,0.05862569808959961,0.22462278604507446
1750935537441407200,117.5514072265625,-1.1543612480163574,-0.12447738647460938,-0.2900099754333496
1750935537460232400,117.570232421875,1.138075828552246,0.5474405288696289,-0.2197066843509674
1750935537479057400,117.58905737304687,0.4618673324584961,0.8769145011901855,-0.15353602170944214
1750935537497882400,117.60788232421875,-0.846646785736084,0.6478586196899414,0.03674805164337158
1750935537516707300,117.62670727539063,-0.008218765258789062,-0.06869840621948242,-0.21939802169799805
1750935537535532300,117.6455322265625,0.5095529556274414,-0.30225324630737305,-0.09324789047241211
1750935537554357500,117.664357421875,1.0852880477905273,-0.19492673873901367,0.12918853759765625
1750935537573182500,117.68318237304688,1.1021156311035156,-0.16910457611083984,0.4333071708679199
1750935537592007400,117.70200732421876,1.6428470611572266,-0.09205007553100586,0.5244944095611572
1750935537610832400,117.72083227539062,1.2970924377441406,-0.6844096183776855,0.5627102851867676
1750935537629657600,117.73965771484374,0.13891124725341797,-0.8140835762023926,0.613937258720398
1750935537648482600,117.75848266601562,-0.23032093048095703,-0.4706392288208008,0.5331887006759644
1750935537667307500,117.7773076171875,0.10605430603027344,-0.3286581039428711,0.60893714427948
1750935537686132500,117.79613256835937,-0.6172723770141602,0.055191993713378906,0.3273906707763672
1750935537704957700,117.81495776367187,-1.2109427452087402,0.34523487091064453,0.3328646421432495
1750935537723782700,117.83378271484375,-0.4190349578857422,0.666285514831543,-0.3290976285934448
1750935537742607600,117.85260766601563,1.0910186767578125,0.4650416374206543,-0.47453439235687256
1750935537761432600,117.8714326171875,1.945052146911621,0.6112918853759766,-0.4134545922279358
1750935537780257500,117.89025756835937,0.8170633316040039,0.7336962223052979,-0.23336529731750488
1750935537799082800,117.90908276367188,-0.2647838592529297,0.5516858100891113,-0.5986710786819458
1750935537817907700,117.92790771484376,-1.295290470123291,0.33845067024230957,-0.9668070077896118
1750935537836732700,117.94673266601562,-0.8719406127929688,0.42810630798339844,-1.6749229431152344
1750935537855557600,117.9655576171875,-0.3198566436767578,0.09519481658935547,-1.1056632995605469
1750935537874382600,117.98438256835938,-0.05955314636230469,0.18704915046691895,-0.4489006996154785
1750935537893207800,118.00320776367188,0.3964061737060547,-0.23817825317382812,0.4739515781402588
1750935537912032800,118.02203271484375,-0.8490781784057617,0.11596465110778809,0.10941600799560547
1750935537930857700,118.04085766601563,-2.126556396484375,-0.1105337142944336,-0.595146894454956
1750935537949682700,118.0596826171875,-1.683011531829834,-0.14184856414794922,-0.40706729888916016
1750935537968508000,118.0785078125,-0.7181205749511719,0.28242552280426025,-0.4183528423309326
1750935537987332900,118.09733276367187,-0.9371461868286133,0.5309164524078369,0.2208867073059082
1750935538006157800,118.11615771484375,-0.2091999053955078,0.5465842485427856,0.18250954151153564
1750935538024982800,118.13498266601563,-0.9820013046264648,0.10971927642822266,-0.11043363809585571
1750935538043807700,118.15380786132812,-0.13094615936279297,-0.6786268949508667,-0.45260313153266907
1750935538062633000,118.17263305664062,1.5550861358642578,-0.7511903047561646,-0.37197643518447876
1750935538081458000,118.1914580078125,2.0256757736206055,-0.41200757026672363,1.0861034393310547
1750935538100283000,118.21028295898438,1.0708189010620117,-0.12299329042434692,1.2449610233306885
1750935538119107800,118.22910791015624,0.7713985443115234,-0.07765394449234009,0.6362497210502625
1750935538137932800,118.24793286132812,0.7190790176391602,-0.34920549392700195,0.5399338006973267
1750935538156758000,118.26675805664063,0.4959716796875,-0.24267204105854034,0.11221158504486084
1750935538175583000,118.2855830078125,0.4921083450317383,0.42787986993789673,-0.1828635334968567
1750935538194408000,118.30440795898437,0.35433483123779297,0.5711873769760132,0.08496606349945068
1750935538213233000,118.32323291015625,0.8898468017578125,0.3567076623439789,0.00397665798664093
1750935538232057900,118.34205786132813,1.5455408096313477,-0.03491036593914032,-0.31502729654312134
1750935538250883000,118.36088305664063,0.8684778213500977,0.055434197187423706,-1.037151575088501
1750935538269708000,118.3797080078125,-0.060898780822753906,0.3790555000305176,-0.84355229139328
1750935538288533000,118.39853295898438,-0.9372968673706055,0.8012137413024902,-1.4979597330093384
1750935538307358000,118.41735791015626,-0.04998493194580078,0.3314804434776306,-1.4536340236663818
1750935538326183000,118.43618286132812,0.6576948165893555,0.22771215438842773,-0.6163020133972168
1750935538345008000,118.45500805664062,-0.5338115692138672,0.1301782727241516,-0.0907890796661377
1750935538373245400,118.48324536132813,-1.6834373474121094,-0.5555750131607056,0.35833191871643066
1750935538392070400,118.5020703125,-0.16846561431884766,-0.21832942962646484,-0.07441592216491699
1750935538410895600,118.5208955078125,0.8141851425170898,0.1407332420349121,-0.06349921226501465
1750935538429720600,118.53972045898438,-0.625523567199707,0.2893620729446411,-0.7701163291931152
1750935538448545500,118.55854565429688,-1.6822638511657715,-0.35926342010498047,-0.8855175971984863
1750935538467370500,118.57737060546874,0.016286849975585938,-0.7129967212677002,-0.2564082145690918
1750935538486195500,118.59619555664062,1.1647310256958008,-0.37888991832733154,0.8687183856964111
1750935538505020700,118.61502075195312,-0.0812540054321289,0.10488224029541016,0.7957351207733154
1750935538523845600,118.633845703125,-1.1447348594665527,-0.02064204216003418,-0.055173397064208984
1750935538542670600,118.65267065429687,-0.7019014358520508,-0.212912917137146,-0.6318705081939697
1750935538561495600,118.67149560546875,-0.09727668762207031,-0.22960007190704346,-0.2661101818084717
1750935538580320500,118.69032055664063,-0.2835226058959961,-0.26069581508636475,0.3910393714904785
1750935538599145700,118.70914575195313,0.07015419006347656,0.1704692840576172,-0.08716511726379395
1750935538617970700,118.727970703125,1.3430023193359375,0.013762235641479492,0.2114197015762329
1750935538636795600,118.74679565429688,1.4051837921142578,-0.783036470413208,1.4336740970611572
1750935538655620600,118.76562060546875,-0.3307313919067383,-0.6591451168060303,1.0034112930297852
1750935538674445600,118.78444555664062,-1.042313575744629,-0.2261948585510254,-0.6616226434707642
1750935538693270500,118.8032705078125,-0.6285877227783203,-0.21599888801574707,-0.47107240557670593
1750935538712095500,118.82209545898438,0.18029022216796875,0.1455848217010498,-0.02348470687866211
1750935538730920700,118.84092065429688,-0.4947395324707031,0.06345272064208984,0.37254244089126587
1750935538749745700,118.85974560546875,-0.25457096099853516,0.05517697334289551,-0.2767540216445923
1750935538768570600,118.87857055664062,1.404653549194336,0.47397375106811523,-0.8923976421356201
1750935538787395600,118.8973955078125,1.5721025466918945,-0.016659259796142578,0.5442847013473511
1750935538806220500,118.91622045898437,0.953028678894043,0.026923418045043945,1.2519532442092896
1750935538825045800,118.93504565429687,0.40009117126464844,0.012373208999633789,1.1295632123947144
1750935538843870700,118.95387060546875,-0.4985933303833008,-0.08383369445800781,0.6855210065841675
1750935538862695700,118.97269580078125,-0.4030141830444336,-0.272446870803833,0.08036041259765625
1750935538881520600,118.99152075195312,1.9508781433105469,0.1346421241760254,-0.15816378593444824
1750935538900345600,119.010345703125,1.0855188369750977,0.41085195541381836,0.5140200853347778
1750935538919170600,119.02917065429688,-0.6646490097045898,0.45519042015075684,0.184417724609375
1750935538937995800,119.04799584960938,-1.3121328353881836,0.5851956605911255,-1.0358262062072754
1750935538956820700,119.06682080078124,-1.6263737678527832,-0.11461162567138672,-1.1001709699630737
1750935538975645700,119.08564575195312,-0.09162425994873047,-0.19312739372253418,-1.1602580547332764
1750935538994470700,119.104470703125,0.6426277160644531,0.01603388786315918,-0.4711691737174988
1750935539013295600,119.12329565429687,0.9047346115112305,0.4291722774505615,-0.08167897164821625
1750935539032120600,119.14212060546875,0.15562152862548828,0.4351816177368164,-0.5015289187431335
1750935539050945500,119.16094555664063,-0.4642457962036133,0.1555798053741455,-0.6161547303199768
1750935539069770800,119.17977075195313,0.9019794464111328,-0.1689624786376953,-1.099603533744812
1750935539088595700,119.198595703125,1.162367820739746,-0.12284421920776367,-0.9063422679901123
1750935539107420700,119.21742065429687,-0.10291385650634766,0.07514643669128418,-0.4600158929824829
1750935539126245600,119.23624560546875,-0.5991706848144531,-0.15297508239746094,0.2215564250946045
1750935539145070600,119.25507055664062,-0.6015768051147461,-0.5624070167541504,0.39909827709198
1750935539163895600,119.2738955078125,0.2334909439086914,-0.5852041244506836,0.45523834228515625
1750935539182720500,119.29272045898438,-0.2639017105102539,-0.22443342208862305,0.2777557373046875
1750935539201545700,119.31154565429688,-0.8051319122314453,-0.32581186294555664,0.20618057250976562
1750935539220370700,119.33037060546874,-1.2355670928955078,0.003160715103149414,-0.13818848133087158
1750935539248608000,119.35860791015625,0.6055746078491211,-0.11997389793395996,0.24202531576156616
1750935539267433200,119.37743310546875,1.0504140853881836,-0.19743728637695312,0.43785667419433594
