time,seconds_elapsed,z,y,x
1750935538253383000,118.3633828125,10.243075370788574,-0.2554338276386261,0.12801600992679596
1750935538272208000,118.38220776367187,9.070592880249023,0.17527425289154053,0.7932206988334656
1750935538291033000,118.401033203125,9.046664237976074,-0.11665010452270508,0.9272187948226929
1750935538309858000,118.41985815429688,9.994221687316895,-0.6287141442298889,1.9657038450241089
1750935538328683000,118.43868310546875,9.510871887207031,-0.6430711150169373,2.908475875854492
1750935538356920600,118.46692065429687,7.33340311050415,-1.5092729330062866,3.9900317192077637
1750935538375745500,118.48574560546875,8.204390525817871,-1.5188441276550293,3.851248025894165
1750935538394570500,118.50457055664063,9.606584548950195,-1.2556337118148804,3.7698919773101807
1750935538413395500,118.5233955078125,9.33858871459961,-1.0546365976333618,3.6023945808410645
1750935538432220700,118.542220703125,7.338188648223877,-1.394417405128479,3.1238300800323486
1750935538451045600,118.56104565429688,7.754539966583252,-2.32761812210083,3.425325632095337
1750935538469870600,118.57987060546876,9.93679428100586,-2.1026928424835205,4.253242015838623
1750935538488695600,118.59869555664062,9.625727653503418,-1.8442680835723877,4.8227338790893555
1750935538507520500,118.6175205078125,8.347960472106934,-1.4997016191482544,3.961317777633667
1750935538526345500,118.63634545898438,7.7593255043029785,-2.0931215286254883,3.363112211227417
1750935538545170400,118.65517041015624,8.95095157623291,-2.1026928424835205,2.7696921825408936
1750935538563995600,118.67399560546875,9.223732948303223,-1.9830517768859863,2.740978240966797
1750935538582820600,118.69282055664063,9.080163955688477,-2.179263114929199,2.7074787616729736
1750935538601645600,118.7116455078125,10.348360061645508,-1.6719847917556763,1.3196417093276978
1750935538620470500,118.73047045898437,11.401201248168945,-2.461616277694702,1.8987047672271729
1750935538639295500,118.74929541015625,10.137791633605957,-2.806182861328125,1.8508483171463013
1750935538658120700,118.76812060546875,9.032307624816895,-2.4568307399749756,0.25244277715682983
1750935538676945700,118.78694555664063,8.783453941345215,-2.3467607498168945,-1.0971091985702515
1750935538695770600,118.8057705078125,9.434301376342773,-2.1984057426452637,-0.7860422134399414
1750935538714595600,118.824595703125,9.644869804382324,-1.9974087476730347,-0.7573283910751343
1750935538733420500,118.84342065429688,8.582456588745117,-2.5094728469848633,-0.6711867451667786
1750935538752245500,118.86224560546874,10.37228775024414,-2.050050735473633,-2.504088878631592
1750935538771070700,118.88107080078125,10.99442195892334,-2.2127628326416016,-2.20737886428833
1750935538789895700,118.89989575195312,10.64507007598877,-2.5429723262786865,-1.3507484197616577
1750935538808720600,118.918720703125,10.051650047302246,-2.466402053833008,-1.144965648651123
1750935538827545600,118.93754565429687,9.223732948303223,-2.6051857471466064,-1.5469598770141602
1750935538846370600,118.95637060546875,8.38145923614502,-2.7870402336120605,-1.9441684484481812
1750935538865195500,118.97519555664063,10.367502212524414,-2.562114953994751,-2.647658348083496
1750935538884020700,118.99402075195313,11.200204849243164,-2.1744775772094727,-1.7336000204086304
1750935538902845700,119.012845703125,9.616155624389648,-2.0452651977539062,-1.144965648651123
1750935538921670700,119.03167065429687,8.68774127960205,-1.8873388767242432,-1.5326029062271118
1750935538940495600,119.05049560546875,7.682755470275879,-2.38983154296875,-1.867598056793213
1750935538959320600,119.06932055664062,8.520243644714355,-2.868396043777466,-1.6522440910339355
1750935538978145500,119.0881455078125,9.989436149597168,-2.9976086616516113,-1.054038405418396
1750935538996970800,119.106970703125,10.252646446228027,-2.6386852264404297,-0.14476576447486877
1750935539015795700,119.12579565429688,10.180862426757812,-2.5812573432922363,0.04187439754605293
1750935539034620700,119.14462060546875,8.989236831665039,-2.7774689197540283,-0.1495514214038849
1750935539053445600,119.16344555664062,9.2859468460083,-3.418745279312134,-0.04426721855998039
1750935539072270600,119.1822705078125,10.558928489685059,-3.538386583328247,-0.08255238085985184
1750935539091095600,119.20109545898437,9.668798446655273,-3.3948171138763428,0.4007977843284607
1750935539109920500,119.21992041015625,8.888737678527832,-3.356531858444214,1.420140266418457
1750935539128745700,119.23874584960937,8.462815284729004,-3.7537405490875244,1.9226330518722534
1750935539147570700,119.25757080078125,9.238089561462402,-3.8973097801208496,2.0470597743988037
1750935539166395600,119.27639575195313,9.30030345916748,-3.6053855419158936,2.200200319290161
1750935539185220600,119.295220703125,8.673383712768555,-3.3996028900146484,1.7599210739135742
1750935539204045600,119.31404565429688,8.252246856689453,-3.3756744861602783,1.5828521251678467
1750935539222870500,119.33287060546876,8.14217758178711,-3.0550363063812256,0.9846464991569519
1750935539251108000,119.36110815429687,10.616355895996094,-3.428316593170166,0.8889335989952087
1750935539269933000,119.37993310546875,9.93679428100586,-3.4331023693084717,0.8075776696205139
1750935539288758000,119.39875805664063,9.759725570678711,-3.4953157901763916,0.10408778488636017
1750935539307583200,119.41758325195312,9.951150894165039,-3.418745279312134,0.17587246000766754
1750935539326408200,119.436408203125,10.357931137084961,-3.1794631481170654,0.5826523303985596
1750935539345233200,119.45523315429688,10.52064323425293,-2.830111026763916,0.8410771489143372
1750935539364058000,119.47405810546876,12.181262016296387,-2.3515465259552,0.25244277715682983
1750935539382883000,119.49288305664062,12.597613334655762,-2.179263114929199,0.3577269911766052
1750935539401708000,119.5117080078125,10.334002494812012,-2.2366909980773926,0.625723123550415
1750935539420533000,119.53053295898438,9.242876052856445,-1.9974087476730347,0.7405785918235779
1750935539439358000,119.54935791015625,8.989236831665039,-1.8442680835723877,0.7740781307220459
1750935539458183200,119.56818310546875,8.788239479064941,-1.6767704486846924,1.2382856607437134
1750935539477008100,119.58700805664063,9.64965534210205,-0.7004988193511963,1.1330015659332275
1750935539495833000,119.6058330078125,9.78843879699707,-0.26500511169433594,0.898504912853241
1750935539514658000,119.62465795898437,8.170890808105469,-0.09272187948226929,0.9607182741165161
1750935539533483000,119.64348291015625,8.654241561889648,-0.5760720372200012,2.2241287231445312
1750935539552308000,119.66230786132813,9.386445045471191,-0.5665007829666138,3.2626137733459473
1750935539571133000,119.6811328125,9.874580383300781,-0.07836493849754333,3.7603209018707275
1750935539589958000,119.6999580078125,8.510671615600586,0.2470589429140091,3.8081772327423096
1750935539608783000,119.718783203125,6.806982040405273,-0.31764721870422363,3.4396824836730957
1750935539627608000,119.73760815429688,6.773482799530029,-0.4181457459926605,3.5784661769866943
1750935539646433000,119.75643310546874,7.83111047744751,-0.8632107973098755,3.64546537399292
1750935539665258000,119.77525805664062,9.721440315246582,-0.5234299302101135,3.3966116905212402
1750935539684083000,119.7940830078125,9.917651176452637,-0.2267199456691742,3.9421753883361816
1750935539702908000,119.81290795898437,9.31466007232666,0.47676992416381836,3.8560338020324707
1750935539721732900,119.83173291015625,8.883952140808105,0.7591229677200317,3.4157543182373047
1750935539740558000,119.85055810546875,8.970093727111816,0.6681957244873047,3.0759735107421875
1750935539759382800,119.8693828125,9.54915714263916,0.5676971673965454,2.2337000370025635
1750935539778208000,119.8882080078125,9.8267240524292,1.0414760112762451,1.5589239597320557
1750935539797033000,119.90703295898437,11.784052848815918,1.7018951177597046,0.486939400434494
1750935539815858000,119.92585791015625,10.76949691772461,1.835893154144287,0.5587241053581238
1750935539834683000,119.94468286132812,9.716654777526855,1.960319995880127,-0.29312077164649963
1750935539853507800,119.9635078125,9.88415241241455,1.43389892578125,-0.6664010882377625
1750935539872332800,119.98233276367188,9.4390869140625,1.2041879892349243,-0.43190449476242065
1750935539891157800,120.00115771484376,9.06580638885498,1.4673985242843628,-0.5515456199645996
1750935539909983000,120.01998291015624,10.156933784484863,1.965105652809143,-1.4991034269332886
1750935539928807700,120.0388076171875,10.85563850402832,2.472383975982666,-1.4847464561462402
1750935539947633000,120.0576328125,10.334002494812012,2.5010979175567627,-0.7286145091056824
1750935539966457900,120.07645776367187,10.051650047302246,2.1134605407714844,-0.35533416271209717
1750935539985282800,120.09528271484375,9.262018203735352,1.8598214387893677,-0.2069791555404663
1750935540004107800,120.11410766601563,10.228718757629395,2.0033907890319824,0.6161518096923828
1750935540022932700,120.1329326171875,10.879566192626953,2.2091734409332275,1.4249259233474731
1750935540041757700,120.1517578125,10.4823579788208,2.3336002826690674,1.506281852722168
1750935540060582700,120.17058276367187,9.793225288391113,2.18045973777771,1.511067509651184
1750935540079407600,120.18940771484375,9.056235313415527,1.649253010749817,2.032702922821045
1750935540098232600,120.20823266601562,7.855038642883301,1.6971094608306885,2.4299113750457764
1750935540117057800,120.22705786132812,7.979465484619141,1.8550357818603516,3.032902717590332
1750935540135882800,120.2458828125,7.5535430908203125,1.898106575012207,3.3918261528015137
1750935540154707700,120.26470776367188,7.515257835388184,2.376671075820923,3.779463291168213
1750935540173532700,120.28353271484374,7.950751304626465,1.500898003578186,4.353740692138672
1750935540192357600,120.30235766601562,7.572685241699219,1.3908281326293945,4.124029636383057
1750935540211182600,120.3211826171875,7.64447021484375,2.1948165893554688,3.559323787689209
1750935540230007600,120.34000756835937,8.994022369384766,3.2476584911346436,3.2099716663360596
1750935540248832500,120.35883251953125,9.908080101013184,3.118446111679077,3.5497524738311768
1750935540267657500,120.37765747070313,9.534799575805664,3.4917263984680176,3.1956145763397217
1750935540286482400,120.396482421875,9.017950057983398,3.6017963886260986,2.5256242752075195
1750935540305307600,120.4153076171875,9.372088432312012,2.9318058490753174,1.7886348962783813
1750935540324132600,120.43413256835937,10.290931701660156,3.1375887393951416,0.4534398913383484
1750935540342957600,120.45295751953125,11.238490104675293,3.2859437465667725,-0.9056833982467651
1750935540361782500,120.47178247070312,9.333803176879883,2.927020311355591,-1.1784651279449463
1750935540380607500,120.490607421875,8.936594009399414,2.510669231414795,-1.6091731786727905
1750935540399432400,120.50943237304688,9.33858871459961,2.936591625213623,-1.0444670915603638
1750935540418257400,120.52825732421876,10.066006660461426,3.745365619659424,-0.8291130661964417
1750935540437082400,120.54708227539062,13.97109317779541,3.855435371398926,-1.9058831930160522
1750935540455907300,120.5659072265625,11.544771194458008,2.65423846244812,-1.4799607992172241
1750935540474732300,120.58473217773438,8.060821533203125,1.7258232831954956,-1.5230315923690796
1750935540493557200,120.60355712890625,7.472187042236328,1.7928223609924316,-1.7670994997024536
1750935540512382200,120.62238232421875,8.434102058410645,2.5393829345703125,-0.9248259663581848
1750935540531207200,120.64120727539063,9.161520004272461,3.477369546890259,-0.15912270545959473
1750935540550032400,120.66003247070313,9.06580638885498,3.582653760910034,-0.11605189740657806
1750935540568857300,120.678857421875,8.180462837219238,3.0418758392333984,-0.34576287865638733
1750935540587682300,120.69768237304687,5.931209087371826,3.204587697982788,-0.8530412912368774
1750935540606507300,120.71650732421875,6.802196502685547,4.453640937805176,0.19980068504810333
1750935540625332200,120.73533227539062,9.726225852966309,4.501497745513916,0.36729827523231506
1750935540644157200,120.7541572265625,10.640284538269043,4.300500392913818,0.3242274820804596
1750935540662982100,120.77298217773438,9.620942115783691,3.9080774784088135,0.7740781307220459
1750935540681807000,120.79180712890626,8.735597610473633,3.40079927444458,1.4679967164993286
1750935540700632000,120.81063208007812,8.682954788208008,3.1232316493988037,1.3196417093276978
1750935540719457000,120.82945703125,9.683155059814453,3.1902308464050293,1.2191431522369385
1750935540738282000,120.84828198242188,9.434301376342773,3.1854450702667236,1.6689938306808472
1750935540757107000,120.86710693359375,9.262018203735352,3.070589542388916,1.7742780447006226
1750935540775932000,120.88593188476563,9.869794845581055,2.730808734893799,2.4394826889038086
1750935540794756900,120.9047568359375,10.094720840454102,3.142374277114868,3.2721848487854004
1750935540813582000,120.92358203125,9.630513191223145,3.1280174255371094,3.875176191329956
1750935540832407000,120.94240698242187,9.07537841796875,2.912663459777832,3.8225340843200684
1750935540851232000,120.96123193359375,7.811967849731445,2.974876642227173,3.631108283996582
1750935540870057000,120.98005688476563,7.639684677124023,3.061018466949463,3.3343982696533203
1750935540888882000,120.9988818359375,8.194819450378418,2.922234535217285,2.9036903381347656
1750935540907707000,121.01770678710938,8.625527381896973,3.597010612487793,2.7074787616729736
1750935540926531800,121.03653173828125,8.649456024169922,4.085146427154541,3.1956145763397217
