time,seconds_elapsed,z,y,x
1751223262066135600,10.994135498046875,152.66250610351562,96.5250015258789,-14.568750381469727
1751223262076135400,11.004135498046875,152.75625610351562,96.50625610351562,-14.86875057220459
1751223262086135600,11.014135498046874,152.5500030517578,96.46875762939453,-15.15000057220459
1751223262096135400,11.024135498046874,152.4562530517578,96.45000457763672,-15.33750057220459
1751223262106135600,11.034135498046876,152.625,96.45000457763672,-15.881250381469727
1751223262116135400,11.044135498046876,152.79376220703125,96.37500762939453,-16.387500762939453
1751223262126135600,11.054135498046875,152.77500915527344,96.35625457763672,-16.668750762939453
1751223262136135400,11.064135498046875,153.09375,96.31875610351562,-16.856250762939453
1751223262146135600,11.074135498046875,152.94375610351562,96.54375457763672,-17.08125114440918
1751223262156135400,11.084135498046875,153.03750610351562,96.56250762939453,-17.325000762939453
1751223262166135600,11.094135498046874,153.45001220703125,96.54375457763672,-17.90625
1751223262176135400,11.104135498046874,153.52500915527344,96.7125015258789,-18.168750762939453
1751223262186135600,11.114135498046876,153.4875030517578,96.65625762939453,-18.30000114440918
1751223262196135400,11.124135498046876,153.75,96.78750610351562,-18.693750381469727
1751223262206135600,11.134135498046875,153.88125610351562,96.8062515258789,-19.012500762939453
1751223262216135400,11.144135498046875,153.5812530517578,96.86250305175781,-19.275001525878906
1751223262226135600,11.154135498046875,153.63751220703125,96.75000762939453,-19.462501525878906
1751223262236135400,11.164135498046875,153.69375610351562,96.93750762939453,-19.368751525878906
1751223262246135600,11.174135498046875,153.5625,97.10625457763672,-19.368751525878906
1751223262256135400,11.184135498046874,153.65625,97.10625457763672,-19.856250762939453
1751223262266135600,11.194135498046874,153.7687530517578,97.25625610351562,-20.325000762939453
1751223262276135400,11.204135498046876,153.60000610351562,97.10625457763672,-20.512500762939453
1751223262286135600,11.214135498046875,153.46875,96.91875457763672,-21.075000762939453
1751223262296135400,11.224135498046875,153.61875915527344,96.95625305175781,-21.450000762939453
1751223262306135600,11.234135498046875,153.9375,96.86250305175781,-21.9375
1751223262316135400,11.244135498046875,154.08750915527344,96.50625610351562,-22.59375
1751223262326135600,11.254135498046875,154.5,96.31875610351562,-22.818750381469727
1751223262336135400,11.264135498046874,154.57501220703125,96.07500457763672,-23.08125114440918
1751223262346135600,11.274135498046874,154.72500610351562,95.92500305175781,-23.325000762939453
1751223262356135400,11.284135498046876,155.04376220703125,95.88750457763672,-23.775001525878906
1751223262366135600,11.294135498046876,155.49375915527344,95.8125,-23.943750381469727
1751223262376135400,11.304135498046875,155.34375,95.66250610351562,-24.39375114440918
1751223262386135600,11.314135498046875,154.83750915527344,95.64375305175781,-24.693750381469727
1751223262396135400,11.324135498046875,154.63125610351562,95.92500305175781,-25.031251907348633
1751223262406135600,11.334135498046875,154.40625,95.88750457763672,-25.42500114440918
1751223262416135400,11.344135498046874,154.5187530517578,96.0562515258789,-25.837501525878906
1751223262426135600,11.354135498046874,154.44375610351562,96.0562515258789,-25.912500381469727
1751223262436135400,11.364135498046876,154.1437530517578,96.2437515258789,-25.762500762939453
1751223262446135600,11.374135498046876,153.90000915527344,96.35625457763672,-25.98750114440918
1751223262456135400,11.384135498046875,154.25625610351562,96.2437515258789,-25.856250762939453
1751223262466135600,11.394135498046875,154.38751220703125,96.35625457763672,-25.912500381469727
1751223262476135400,11.404135498046875,154.40625,96.37500762939453,-25.89375114440918
1751223262486135600,11.414135498046875,154.38751220703125,96.31875610351562,-26.006250381469727
1751223262496135400,11.424135498046875,154.25625610351562,96.22500610351562,-26.043750762939453
1751223262506135600,11.434135498046874,154.16250610351562,96.2437515258789,-26.118751525878906
1751223262516135400,11.444135498046874,154.29376220703125,95.9625015258789,-26.568750381469727
1751223262526135600,11.454135498046876,154.35000610351562,95.6812515258789,-26.793750762939453
1751223262536135400,11.464135498046875,154.40625,95.8125,-27.000001907348633
1751223262546135600,11.474135498046875,154.4250030517578,95.7750015258789,-27.225000381469727
1751223262556135400,11.484135498046875,154.55625915527344,95.70000457763672,-27.39375114440918
1751223262566135600,11.494135498046875,154.81875610351562,95.60625457763672,-27.67500114440918
1751223262576135400,11.504135498046875,154.81875610351562,95.5875015258789,-27.76875114440918
1751223262586135600,11.514135498046874,155.10000610351562,95.45625305175781,-28.087501525878906
1751223262596135400,11.524135498046874,154.9875030517578,95.53125,-28.350000381469727
1751223262606135600,11.534135498046876,155.23126220703125,95.85000610351562,-28.575000762939453
1751223262616135400,11.544135498046876,155.1750030517578,95.85000610351562,-28.950000762939453
1751223262626135600,11.554135498046875,155.40000915527344,95.73750305175781,-29.025001525878906
1751223262636135400,11.564135498046875,155.2687530517578,95.6812515258789,-29.325000762939453
1751223262646135600,11.574135498046875,155.15625,95.6812515258789,-29.493751525878906
1751223262656135400,11.584135498046875,155.38125610351562,95.70000457763672,-29.756250381469727
1751223262666135600,11.594135498046874,155.1750030517578,95.60625457763672,-30.037500381469727
1751223262676135400,11.604135498046874,155.51251220703125,95.625,-30.01875114440918
1751223262686135600,11.614135498046876,155.75625610351562,95.47500610351562,-30.01875114440918
1751223262696135400,11.624135498046876,155.77500915527344,95.34375,-30.318750381469727
1751223262706135600,11.634135498046875,155.7375030517578,95.4937515258789,-30.58125114440918
1751223262716135400,11.644135498046875,156.09375,95.34375,-30.693750381469727
1751223262726135600,11.654135498046875,156.35626220703125,95.4375,-30.975000381469727
1751223262736135400,11.664135498046875,156.50625610351562,95.38125610351562,-30.975000381469727
1751223262746135600,11.674135498046875,156.75,95.4000015258789,-31.181251525878906
1751223262756135400,11.684135498046874,156.61875915527344,95.53125,-31.368751525878906
1751223262766135600,11.694135498046874,156.43125915527344,95.41875457763672,-31.593751907348633
1751223262776135400,11.704135498046876,156.46875,95.47500610351562,-31.593751907348633
1751223262786135600,11.714135498046875,156.5812530517578,95.25,-31.818750381469727
1751223262796135400,11.724135498046875,156.43125915527344,95.0625,-32.0625
1751223262806135600,11.734135498046875,156.45001220703125,95.04375457763672,-32.25
1751223262816135400,11.744135498046875,156.2062530517578,94.91250610351562,-32.56875228881836
1751223262826135600,11.754135498046875,156.3000030517578,94.9312515258789,-32.493751525878906
1751223262836135400,11.764135498046874,156.3000030517578,94.66875457763672,-32.98125076293945
1751223262846135600,11.774135498046874,156.61875915527344,94.48125457763672,-33.525001525878906
1751223262856135400,11.784135498046876,156.5812530517578,94.38750457763672,-33.712501525878906
1751223262866135600,11.794135498046876,156.69375610351562,94.33125305175781,-33.993751525878906
1751223262876135400,11.804135498046875,156.52500915527344,94.51875305175781,-34.3125
1751223262886135600,11.814135498046875,156.43125915527344,94.4625015258789,-34.57500076293945
1751223262896135400,11.824135498046875,156.65625,94.38750457763672,-35.025001525878906
1751223262906135600,11.834135498046875,156.90000915527344,94.29375457763672,-35.41875076293945
1751223262916135400,11.844135498046874,157.03125,94.3125,-35.4375
1751223262926135600,11.854135498046874,156.73126220703125,94.29375457763672,-35.36250305175781
1751223262936135400,11.864135498046876,156.75,94.25625610351562,-35.53125
1751223262946135600,11.874135498046876,156.4875030517578,94.21875,-35.71875
1751223262956135400,11.884135498046875,156.71250915527344,94.16250610351562,-35.51250076293945
1751223262966135600,11.894135498046875,156.41250610351562,94.125,-35.493751525878906
1751223262976135400,11.904135498046875,156.375,94.21875,-35.26875305175781
1751223262986135600,11.914135498046875,156.26251220703125,94.3687515258789,-35.26875305175781
1751223262996135400,11.924135498046875,156.07501220703125,94.25625610351562,-35.25
1751223263006135600,11.934135498046874,155.94375610351562,94.40625,-35.212501525878906
1751223263016135400,11.944135498046874,156.09375,94.33125305175781,-35.212501525878906
1751223263026135600,11.954135498046876,156.15000915527344,94.25625610351562,-35.10000228881836
1751223263036135400,11.964135498046875,156.1125030517578,94.29375457763672,-35.13750076293945
1751223263046135600,11.974135498046875,156.28125,94.3687515258789,-35.025001525878906
1751223263056135400,11.984135498046875,156.33750915527344,94.05000305175781,-35.19375228881836
1751223263066135600,11.994135498046875,156.16876220703125,93.91875457763672,-35.08125305175781
1751223263076135400,12.004135498046875,156.28125,94.0875015258789,-34.96875
1751223263086135600,12.014135498046874,156.26251220703125,93.9375,-34.85625076293945
1751223263096135400,12.024135498046874,156.1125030517578,93.9000015258789,-34.931251525878906
1751223263106135600,12.034135498046876,156.28125,93.9375,-34.931251525878906
1751223263116135400,12.044135498046876,156.41250610351562,93.8062515258789,-35.15625
1751223263126135600,12.054135498046875,156.45001220703125,93.86250305175781,-35.28750228881836
1751223263136135400,12.064135498046875,156.45001220703125,93.97500610351562,-35.00625228881836
1751223263146135600,12.074135498046875,156.31875610351562,93.97500610351562,-35.17500305175781
1751223263156135400,12.084135498046875,156.41250610351562,93.82500457763672,-35.25
1751223263166135600,12.094135498046874,156.43125915527344,93.88125610351562,-35.36250305175781
1751223263176135400,12.104135498046874,156.3937530517578,94.05000305175781,-35.25
1751223263186135600,12.114135498046876,156.2062530517578,94.33125305175781,-35.04375076293945
1751223263196135400,12.124135498046876,156.2062530517578,94.5,-34.875
1751223263206135600,12.134135498046875,156.35626220703125,94.3687515258789,-34.89375305175781
1751223263216135400,12.144135498046875,156.31875610351562,94.59375,-35.04375076293945
1751223263226135600,12.154135498046875,156.54376220703125,94.53750610351562,-35.13750076293945
1751223263236135400,12.164135498046875,156.5812530517578,94.5562515258789,-35.17500305175781
1751223263246135600,12.174135498046875,156.73126220703125,94.72500610351562,-35.17500305175781
1751223263256135400,12.184135498046874,156.80625915527344,94.61250305175781,-35.118751525878906
1751223263266135600,12.194135498046874,156.75,94.33125305175781,-35.26875305175781
1751223263276135400,12.204135498046876,156.84375,94.33125305175781,-35.34375
1751223263286135600,12.214135498046875,156.78750610351562,94.21875,-35.34375
1751223263296135400,12.224135498046875,156.52500915527344,94.06875610351562,-35.45625305175781
1751223263306135600,12.234135498046875,156.3000030517578,94.14375305175781,-35.32500076293945
1751223263316135400,12.244135498046875,156.1125030517578,94.0875015258789,-35.32500076293945
1751223263326135600,12.254135498046875,156.15000915527344,94.05000305175781,-35.118751525878906
1751223263336135400,12.264135498046874,156.1125030517578,94.05000305175781,-35.118751525878906
1751223263346135600,12.274135498046874,156.35626220703125,94.06875610351562,-35.19375228881836
1751223263356135400,12.284135498046876,156.05625915527344,93.9937515258789,-35.025001525878906
1751223263366135600,12.294135498046876,155.98126220703125,94.25625610351562,-34.95000076293945
1751223263376135400,12.304135498046875,156.09375,94.3125,-35.04375076293945
1751223263386135600,12.314135498046875,156.22500610351562,94.29375457763672,-35.08125305175781
1751223263396135400,12.324135498046875,156.26251220703125,94.42500305175781,-35.17500305175781
1751223263406135600,12.334135498046875,156.41250610351562,94.42500305175781,-35.34375
1751223263416135400,12.344135498046874,156.5812530517578,94.5562515258789,-35.75625228881836
1751223263426135600,12.354135498046874,156.6750030517578,94.5562515258789,-35.83125305175781
1751223263436135400,12.364135498046876,156.8625030517578,94.66875457763672,-36.01875305175781
1751223263446135600,12.374135498046876,156.9375,94.59375,-35.92500305175781
1751223263456135400,12.384135498046875,157.03125,94.6500015258789,-35.775001525878906
1751223263466135600,12.394135498046875,157.01251220703125,94.7437515258789,-35.868751525878906
1751223263476135400,12.404135498046875,157.0500030517578,94.6500015258789,-35.75625228881836
1751223263486135600,12.414135498046875,156.90000915527344,94.66875457763672,-35.55000305175781
