time,seconds_elapsed,z,y,x
1751223282208724500,31.136724365234375,0.007483093533664942,0.056657709181308746,0.029016077518463135
1751223282227550700,31.15555078125,-0.0010690133785828948,0.07376192510128021,0.05833758786320686
1751223282246377200,31.174377197265624,0.0038179049734026194,-0.022754713892936707,-0.012522728182375431
1751223282265203500,31.193203369140626,0.0038179049734026194,-0.0154243353754282,-0.023518294095993042
1751223282284029700,31.21202978515625,-0.0010690133785828948,0.018784092739224434,0.022907428443431854
1751223282302856200,31.230856201171875,0.0013744457392022014,0.005345067009329796,0.0009162971982732415
1751223282321682400,31.249682373046873,0.0025961752980947495,-0.012980876490473747,-0.012522728182375431
1751223282340508700,31.2685087890625,0.0001527161948615685,0.012675444595515728,0.010690134018659592
1751223282359335200,31.287335205078126,0.0013744457392022014,0.006566796451807022,0.003359756199643016
1751223282378161400,31.306161376953124,0.0013744457392022014,-0.009315688163042068,-0.007635809946805239
1751223282396987600,31.324987548828126,0.0001527161948615685,0.004123337101191282,0.0021380267571657896
1751223282415814100,31.343814208984377,0.0013744457392022014,0.005345067009329796,0.005803215317428112
1751223282434640400,31.362640380859375,0.0013744457392022014,-0.0032070400193333626,-0.0027488914784044027
1751223282453466600,31.381466552734373,0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
1751223282472293000,31.400293212890624,0.0013744457392022014,0.004123337101191282,0.003359756199643016
1751223282491119400,31.419119384765626,0.0001527161948615685,-0.0007635809597559273,-0.0015271619195118546
1751223282509945600,31.437945556640624,0.0013744457392022014,-0.0007635809597559273,-0.0015271619195118546
1751223282528772000,31.456772216796875,0.0001527161948615685,0.001679878099821508,0.0009162971982732415
1751223282547598300,31.475598388671877,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
1751223282566424600,31.494424560546875,0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
1751223282585251000,31.5132509765625,0.0001527161948615685,0.001679878099821508,0.0009162971982732415
1751223282604077300,31.532077392578124,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
1751223282622903600,31.550903564453126,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
1751223282641730000,31.56972998046875,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
1751223282660556300,31.588556396484375,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
1751223282679382500,31.607382568359377,0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
1751223282698209000,31.626208984375,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
1751223282717035300,31.64503515625,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
1751223282735861500,31.663861572265624,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
1751223282754688000,31.68268798828125,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
1751223282773514200,31.70151416015625,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
1751223282792340500,31.720340576171875,0.0038179049734026194,-0.0019853105768561363,0.0021380267571657896
1751223282811167000,31.7391669921875,0.0001527161948615685,0.002901607658714056,0.003359756199643016
1751223282829993200,31.7579931640625,0.0025961752980947495,-0.0019853105768561363,-0.000305432389723137
1751223282848819700,31.77681982421875,0.008704823441803455,0.01511890348047018,-0.005192350596189499
1751223282867646000,31.79564599609375,0.019700389355421066,0.017562363296747208,-0.007635809946805239
1751223282886472200,31.81447216796875,0.01847865991294384,0.005345067009329796,0.0009162971982732415
1751223282905298400,31.83329833984375,0.0025961752980947495,-0.011759147047996521,0.011911863461136818
1751223282924125000,31.852125,-0.0010690133785828948,-0.012980876490473747,0.01435532234609127
1751223282942951200,31.870951171875,0.0001527161948615685,-0.014202605932950974,0.016798781231045723
1751223282961777400,31.88977734375,0.0062613640911877155,0.009010255336761475,0.004581485874950886
1751223282980604000,31.90860400390625,0.011148282326757908,-0.011759147047996521,0.02412915788590908
1751223282999430100,31.92743017578125,0.017256930470466614,0.02000582218170166,0.007024944759905338
1751223283018256600,31.946256591796875,0.019700389355421066,0.00045814859913662076,0.004581485874950886
1751223283037083000,31.965082763671877,0.04413498193025589,0.002901607658714056,0.010690134018659592
1751223283055909000,31.9839091796875,0.0844520553946495,0.004123337101191282,0.007024944759905338
1751223283074735400,32.0027353515625,0.12110394239425659,-0.011759147047996521,0.01435532234609127
1751223283093561900,32.02156176757813,0.1406516134738922,-0.0019853105768561363,0.02779434807598591
1751223283112388000,32.04038818359375,0.14920371770858765,0.009010255336761475,0.0204639695584774
1751223283131214300,32.05921435546875,0.15409064292907715,-0.0032070400193333626,0.013133592903614044
1751223283150040800,32.078040771484375,0.1663079410791397,-0.005650499369949102,0.015577051788568497
1751223283168867000,32.0968671875,0.19562944769859314,-0.0032070400193333626,0.026572618633508682
1751223283187693600,32.11569360351562,0.23961171507835388,0.004123337101191282,0.0204639695584774
1751223283206519800,32.13451977539062,0.2750418782234192,-0.0019853105768561363,0.013133592903614044
1751223283225346000,32.15334594726563,0.29703301191329956,-0.01908952370285988,0.02412915788590908
1751223283244172300,32.17217236328125,0.2994764447212219,-0.010537417605519295,0.032681263983249664
1751223283262998800,32.190998779296876,0.2909243404865265,-0.0019853105768561363,0.03023780696094036
1751223283281825000,32.209824951171875,0.2799287736415863,-0.008093958720564842,0.03390299528837204
1751223283300651300,32.2286513671875,0.29336780309677124,-0.011759147047996521,0.04245510324835777
1751223283319477800,32.247477783203124,0.2909243404865265,-0.009315688163042068,0.04367683082818985
1751223283338304000,32.26630395507812,0.2738201320171356,0.006566796451807022,0.035124726593494415
1751223283357130200,32.28513012695313,0.26771149039268494,0.005345067009329796,0.03145953640341759
1751223283375956700,32.30395678710938,0.2860374450683594,0.0102319847792387,0.02412915788590908
1751223283394783000,32.32278295898438,0.32879796624183655,0.004123337101191282,0.021685699000954628
1751223283413609200,32.341609130859375,0.37522369623184204,-0.010537417605519295,0.035124726593494415
1751223283432435700,32.360435791015625,0.4045451879501343,-0.010537417605519295,0.035124726593494415
1751223283451262000,32.379261962890624,0.39965829253196716,-0.014202605932950974,0.044898562133312225
1751223283470088200,32.39808813476562,0.3727802336215973,-0.006872228812426329,0.038789913058280945
1751223283488914700,32.41691479492187,0.3361283540725708,-0.009315688163042068,0.032681263983249664
1751223283507741000,32.43574096679688,0.3043633699417114,-0.0019853105768561363,0.029016077518463135
1751223283526567200,32.45456713867188,0.29336780309677124,0.001679878099821508,0.03145953640341759
1751223283545393700,32.4733935546875,0.305585116147995,-0.0007635809597559273,0.03145953640341759
1751223283564220000,32.492219970703125,0.3251327872276306,-0.012980876490473747,0.03390299528837204
1751223283583046100,32.511046142578124,0.3202458620071411,-0.01908952370285988,0.03756818547844887
1751223283601872600,32.52987255859375,0.28725916147232056,-0.020311253145337105,0.03756818547844887
1751223283620699000,32.54869897460937,0.2603811025619507,-0.014202605932950974,0.04001164436340332
1751223283639525000,32.56752514648438,0.2493855506181717,-0.010537417605519295,0.03634645417332649
1751223283658351600,32.5863515625,0.2542724609375,0.004123337101191282,0.0204639695584774
1751223283677177900,32.605177734375,0.2811505198478699,0.006566796451807022,0.016798781231045723
1751223283696004000,32.624004150390626,0.33001968264579773,-0.0007635809597559273,0.03145953640341759
1751223283714830600,32.64283056640625,0.3764454126358032,-0.016646064817905426,0.03756818547844887
1751223283733656800,32.66165673828125,0.36911505460739136,-0.03130681812763214,0.04001164436340332
1751223283752483000,32.68048315429687,0.32879796624183655,-0.014202605932950974,0.04367683082818985
1751223283771309300,32.69930932617188,0.3092502951622009,-0.004428769461810589,0.04001164436340332
1751223283790135800,32.7181357421875,0.29214608669281006,-0.010537417605519295,0.03023780696094036
1751223283808962000,32.73696215820313,0.3019199073314667,-0.0007635809597559273,0.032681263983249664
1751223283827788300,32.755788330078126,0.32391104102134705,-0.004428769461810589,0.03023780696094036
1751223283846614800,32.77461474609375,0.3312414288520813,-0.014202605932950974,0.03145953640341759
1751223283865441000,32.79344091796875,0.3251327872276306,-0.0154243353754282,0.03634645417332649
1751223283884267300,32.81226733398437,0.305585116147995,-0.010537417605519295,0.03634645417332649
1751223283903093800,32.83109375,0.29336780309677124,-0.006872228812426329,0.032681263983249664
1751223283921920000,32.849919921875,0.28848087787628174,-0.014202605932950974,0.03145953640341759
1751223283940746200,32.86874633789063,0.2897026240825653,-0.005650499369949102,0.03390299528837204
1751223283959572700,32.88757275390625,0.29703301191329956,-0.008093958720564842,0.03145953640341759
1751223283978399000,32.90639892578125,0.30802857875823975,-0.005650499369949102,0.02779434807598591
1751223283997225200,32.92522509765625,0.3153589367866516,-0.017867794260382652,0.04001164436340332
1751223284016051700,32.9440517578125,0.29214608669281006,-0.023976443335413933,0.03756818547844887
1751223284034878000,32.9628779296875,0.24816381931304932,-0.008093958720564842,0.026572618633508682
1751223284053704200,32.9817041015625,0.20906847715377808,0.004123337101191282,0.01802051067352295
1751223284072530700,33.00053076171875,0.20906847715377808,0.001679878099821508,0.022907428443431854
1751223284091357000,33.01935693359375,0.23961171507835388,-0.010537417605519295,0.03023780696094036
1751223284110183200,33.03818310546875,0.29825472831726074,-0.008093958720564842,0.035124726593494415
1751223284129009700,33.057009765625,0.3568977415561676,-0.012980876490473747,0.035124726593494415
1751223284147836000,33.0758359375,0.3813323378562927,-0.023976443335413933,0.04001164436340332
1751223284166662100,33.094662109375,0.3764454126358032,-0.0154243353754282,0.04001164436340332
1751223284185488400,33.11348828125,0.3459021747112274,-0.014202605932950974,0.03145953640341759
1751223284204315000,33.13231494140625,0.3104720115661621,-0.009315688163042068,0.03634645417332649
1751223284223141000,33.15114111328125,0.2787070572376251,-0.011759147047996521,0.035124726593494415
1751223284241967400,33.16996728515625,0.2530507445335388,-0.009315688163042068,0.029016077518463135
1751223284260793900,33.1887939453125,0.2530507445335388,0.002901607658714056,0.022907428443431854
1751223284279620000,33.2076201171875,0.2835939824581146,0.006566796451807022,0.02412915788590908
1751223284298446300,33.2264462890625,0.33490660786628723,-0.011759147047996521,0.03634645417332649
1751223284317272800,33.24527294921875,0.36911505460739136,-0.017867794260382652,0.03390299528837204
1751223284336099000,33.26409912109375,0.35811948776245117,-0.01908952370285988,0.035124726593494415
1751223284354925300,33.28292529296875,0.3214675784111023,-0.004428769461810589,0.03023780696094036
1751223284373751600,33.30175146484375,0.2860374450683594,-0.005650499369949102,0.02779434807598591
1751223284392578000,33.320578125,0.2591593861579895,-0.0032070400193333626,0.02779434807598591
1751223284411404300,33.339404296875,0.2591593861579895,-0.004428769461810589,0.02779434807598591
1751223284430230500,33.35823046875,0.27137666940689087,-0.011759147047996521,0.03023780696094036
1751223284449057000,33.37705712890625,0.29214608669281006,-0.008093958720564842,0.029016077518463135
1751223284467883300,33.39588330078125,0.305585116147995,-0.0154243353754282,0.032681263983249664
1751223284486709500,33.41470947265625,0.3019199073314667,-0.022754713892936707,0.04001164436340332
1751223284505536000,33.43353588867188,0.3019199073314667,-0.009315688163042068,0.04001164436340332
1751223284524362200,33.4523623046875,0.3153589367866516,-0.0019853105768561363,0.025350889191031456
1751223284543188500,33.4711884765625,0.3324631452560425,0.00045814859913662076,0.021685699000954628
1751223284562015000,33.490014892578124,0.35445427894592285,0.005345067009329796,0.02779434807598591
1751223284580841200,33.50884130859375,0.37033677101135254,-0.010537417605519295,0.03390299528837204
1751223284599667500,33.52766748046875,0.3776671588420868,-0.017867794260382652,0.04001164436340332
1751223284618493700,33.54649365234375,0.3605629503726959,-0.009315688163042068,0.032681263983249664
1751223284637320200,33.5653203125,0.337350070476532,-0.008093958720564842,0.032681263983249664
1751223284656146400,33.584146484375,0.31413722038269043,-0.014202605932950974,0.04001164436340332
1751223284674972700,33.60297265625,0.29703301191329956,-0.011759147047996521,0.035124726593494415
1751223284693799200,33.621799072265624,0.2909243404865265,-0.0032070400193333626,0.02779434807598591
1751223284712625400,33.64062548828125,0.2994764447212219,-0.008093958720564842,0.03145953640341759
1751223284731451600,33.65945166015625,0.32391104102134705,-0.005650499369949102,0.03390299528837204
1751223284750278100,33.67827807617188,0.347123920917511,-0.010537417605519295,0.03145953640341759
