time,seconds_elapsed,z,y,x
1751223271790843400,20.718843505859375,9.841081619262695,-0.4325026869773865,1.022931694984436
1751223271809669600,20.737669677734374,9.817152976989746,-0.4325026869773865,1.0277173519134521
1751223271828496100,20.75649609375,9.865009307861328,-0.4085744619369507,0.9415757060050964
1751223271856735500,20.784735595703125,9.855438232421875,-0.40378883481025696,0.8075776696205139
1751223271875562000,20.80356201171875,9.845867156982422,-0.4325026869773865,0.898504912853241
1751223271894388200,20.82238818359375,9.831509590148926,-0.40378883481025696,0.865005373954773
1751223271913214500,20.84121435546875,9.831509590148926,-0.39900317788124084,0.8697910308837891
1751223271932041000,20.860041015625,9.865009307861328,-0.37507495284080505,0.8219345808029175
1751223271950867200,20.8788671875,9.817152976989746,-0.39900317788124084,0.9272187948226929
1751223271969693700,20.897693603515624,9.860223770141602,-0.3846462368965149,0.9415757060050964
1751223271988520000,20.91652001953125,9.836296081542969,-0.4181457459926605,0.9367900490760803
1751223272007346200,20.93534619140625,9.841081619262695,-0.4325026869773865,0.9128618240356445
1751223272026172700,20.954172607421874,9.845867156982422,-0.3655036687850952,0.8793623447418213
1751223272044999000,20.9729990234375,9.850652694702148,-0.42771705985069275,0.9224331378936768
1751223272063825200,20.9918251953125,9.845867156982422,-0.37028929591178894,0.9080761671066284
1751223272082651600,21.010651611328125,9.888937950134277,-0.37028929591178894,0.836291491985321
1751223272101478000,21.029477783203124,9.855438232421875,-0.37507495284080505,0.778863787651062
1751223272120304400,21.048304443359374,9.869794845581055,-0.355932354927063,0.7980063557624817
1751223272139130600,21.067130615234376,9.841081619262695,-0.39421752095222473,0.9128618240356445
1751223272157956900,21.085956787109374,9.860223770141602,-0.39900317788124084,0.9463613629341125
1751223272176783400,21.104783447265625,9.841081619262695,-0.42293140292167664,0.9272187948226929
1751223272195609600,21.123609619140623,9.855438232421875,-0.4133601188659668,0.9272187948226929
1751223272214435800,21.142435791015625,9.831509590148926,-0.37028929591178894,0.8745766878128052
1751223272233262300,21.161262451171876,9.874580383300781,-0.3798605799674988,0.7884350419044495
1751223272252088600,21.180088623046874,9.865009307861328,-0.35114672780036926,0.7980063557624817
1751223272270915000,21.1989150390625,9.841081619262695,-0.3798605799674988,0.836291491985321
1751223272289741300,21.2177412109375,9.836296081542969,-0.4133601188659668,0.9942178130149841
1751223272308567600,21.236567626953125,9.850652694702148,-0.45164528489112854,1.0325030088424683
1751223272327394000,21.25539404296875,9.841081619262695,-0.4420739710330963,1.0133603811264038
1751223272346220300,21.27422021484375,9.836296081542969,-0.4372883439064026,0.9846464991569519
1751223272365046500,21.293046630859376,9.817152976989746,-0.45164528489112854,0.9511470198631287
1751223272383873000,21.311873046875,9.860223770141602,-0.3607180118560791,0.8602197170257568
1751223272402699300,21.33069921875,9.850652694702148,-0.3607180118560791,0.8745766878128052
1751223272421525500,21.349525390625,9.8267240524292,-0.42771705985069275,1.0277173519134521
1751223272440352000,21.36835205078125,9.850652694702148,-0.4995017349720001,1.0612168312072754
1751223272459178200,21.38717822265625,9.77408218383789,-0.45164528489112854,0.9559326171875
1751223272478004700,21.406004638671874,10.02293586730957,-0.37507495284080505,0.6975077986717224
1751223272496831000,21.4248310546875,9.77408218383789,-0.3367897868156433,0.6927221417427063
1751223272515657200,21.4436572265625,9.932008743286133,-0.32721850275993347,0.6592226624488831
1751223272534483700,21.462483642578125,9.817152976989746,-0.2841476798057556,0.7310073375701904
1751223272553310000,21.48131005859375,9.8267240524292,-0.3655036687850952,0.9176474809646606
1751223272572136200,21.50013623046875,9.807581901550293,-0.39900317788124084,0.9990034699440002
1751223272590962700,21.518962646484376,9.850652694702148,-0.4181457459926605,0.9750752449035645
1751223272609789000,21.537788818359374,9.903294563293457,-0.32721850275993347,0.8315058946609497
1751223272628615400,21.556615478515624,9.836296081542969,-0.355932354927063,0.8219345808029175
1751223272647441700,21.575441650390626,9.831509590148926,-0.3798605799674988,0.8602197170257568
1751223272666268000,21.594267822265625,9.893723487854004,-0.37507495284080505,0.8554341197013855
1751223272685094400,21.613094482421875,9.845867156982422,-0.35114672780036926,0.8075776696205139
1751223272703920600,21.631920654296874,9.841081619262695,-0.32243284583091736,0.7740781307220459
1751223272722747100,21.6507470703125,9.841081619262695,-0.3415754437446594,0.8506484627723694
1751223272741573400,21.669573486328126,9.869794845581055,-0.3415754437446594,0.8554341197013855
1751223272760399600,21.688399658203124,9.850652694702148,-0.39421752095222473,0.9559326171875
1751223272779226000,21.70722607421875,9.831509590148926,-0.45164528489112854,1.0085747241973877
1751223272798052400,21.72605224609375,9.8267240524292,-0.39900317788124084,0.9080761671066284
1751223272816878600,21.744878662109375,9.836296081542969,-0.389431893825531,0.898504912853241
1751223272835705000,21.763705078125,9.855438232421875,-0.37028929591178894,0.8506484627723694
1751223272854531300,21.78253125,9.845867156982422,-0.3320041298866272,0.8027920126914978
1751223272873357800,21.80135791015625,9.855438232421875,-0.31764721870422363,0.778863787651062
1751223272892184000,21.82018408203125,9.845867156982422,-0.35114672780036926,0.8219345808029175
1751223272911010300,21.83901025390625,9.869794845581055,-0.389431893825531,0.836291491985321
1751223272929836800,21.8578369140625,9.888937950134277,-0.45643091201782227,0.9559326171875
1751223272948663000,21.8766630859375,9.874580383300781,-0.3846462368965149,0.8937192559242249
1751223272967489500,21.895489501953126,9.860223770141602,-0.29371899366378784,0.6640082597732544
1751223272986315800,21.914315673828124,9.836296081542969,-0.355932354927063,0.8123632669448853
1751223273005142000,21.93314208984375,9.91286563873291,-0.29850462079048157,0.7214360237121582
1751223273023968500,21.951968505859377,9.664012908935547,-0.4133601188659668,0.9702895879745483
1751223273042794800,21.970794677734375,9.951150894165039,-0.4707878530025482,1.1377872228622437
1751223273061621000,21.98962109375,9.754940032958984,-0.39900317788124084,1.113858938217163
1751223273080447500,22.008447509765624,9.89850902557373,-0.4660021960735321,0.9128618240356445
1751223273099273700,22.027273681640626,9.850652694702148,-0.32243284583091736,0.7692924737930298
1751223273118100200,22.046100341796876,9.821938514709473,-0.24107688665390015,0.5491527915000916
1751223273136926500,22.064926513671875,9.79801082611084,-0.31764721870422363,0.7884350419044495
1751223273155752700,22.083752685546877,9.903294563293457,-0.5138586759567261,1.1904292106628418
1751223273174579200,22.1025791015625,9.836296081542969,-0.4660021960735321,1.085145115852356
1751223273193405400,22.121405517578125,9.917651176452637,-0.37028929591178894,0.7549355626106262
1751223273212232000,22.14023193359375,9.860223770141602,-0.32721850275993347,0.6592226624488831
1751223273231058200,22.15905810546875,9.865009307861328,-0.3032902777194977,0.6879364848136902
1751223273249884400,22.177884521484376,9.879366874694824,-0.32243284583091736,0.7597211599349976
1751223273268711000,22.1967109375,9.831509590148926,-0.4133601188659668,0.9846464991569519
1751223273287537200,22.215537109375,9.855438232421875,-0.4372883439064026,1.042074203491211
1751223273306363600,22.23436376953125,9.793225288391113,-0.35114672780036926,0.9080761671066284
1751223273325190000,22.25318994140625,9.879366874694824,-0.3320041298866272,0.7357929348945618
1751223273344016400,22.272016357421876,9.79801082611084,-0.3415754437446594,0.8075776696205139
1751223273362842600,22.290842529296874,9.888937950134277,-0.4468596279621124,1.0564311742782593
1751223273381668900,22.3096689453125,9.831509590148926,-0.4707878530025482,1.085145115852356
1751223273400495400,22.328495361328127,9.831509590148926,-0.39421752095222473,0.9702895879745483
1751223273419321600,22.347321533203125,9.793225288391113,-0.2841476798057556,0.8123632669448853
1751223273438147800,22.36614794921875,9.850652694702148,-0.31764721870422363,0.7645068168640137
1751223273456974300,22.384974365234374,9.865009307861328,-0.3846462368965149,0.8315058946609497
1751223273475800600,22.403800537109376,9.874580383300781,-0.42771705985069275,0.9511470198631287
1751223273494627000,22.422626953125,9.903294563293457,-0.4420739710330963,0.9272187948226929
1751223273513453300,22.441453369140625,9.841081619262695,-0.35114672780036926,0.836291491985321
1751223273532279600,22.460279541015623,9.807581901550293,-0.48035913705825806,1.089930772781372
1751223273551106000,22.47910595703125,9.778867721557617,-0.4468596279621124,1.113858938217163
1751223273569932300,22.497932373046876,9.841081619262695,-0.3320041298866272,0.8793623447418213
1751223273588758800,22.5167587890625,9.874580383300781,-0.3080759048461914,0.7549355626106262
1751223273607585000,22.5355849609375,9.860223770141602,-0.39421752095222473,0.9224331378936768
1751223273626411300,22.554411376953126,9.81236743927002,-0.5138586759567261,1.2526426315307617
1751223273645237800,22.57323779296875,9.817152976989746,-0.48035913705825806,1.1282159090042114
1751223273664064000,22.59206396484375,9.860223770141602,-0.31764721870422363,0.745364248752594
1751223273682890500,22.610890380859374,9.903294563293457,-0.24107688665390015,0.625723123550415
1751223273701716700,22.629716796875,9.855438232421875,-0.3367897868156433,0.7884350419044495
1751223273720543000,22.64854296875,9.831509590148926,-0.47557350993156433,1.1330015659332275
1751223273739369500,22.667369384765625,9.821938514709473,-0.5234299302101135,1.2047861814498901
1751223273758195700,22.68619580078125,9.802796363830566,-0.37028929591178894,0.9224331378936768
