time,seconds_elapsed,z,y,x
1751223283133714400,32.06171435546875,9.841081619262695,-0.23629122972488403,0.9367900490760803
1751223283152540700,32.08054077148437,9.879366874694824,-0.2315055876970291,0.9272187948226929
1751223283171367200,32.0993671875,9.845867156982422,-0.2027917206287384,0.8458628058433533
1751223283190193400,32.118193359375,9.78843879699707,-0.18364913761615753,0.8745766878128052
1751223283209019600,32.13701953125,9.91286563873291,-0.20757736265659332,0.8793623447418213
1751223283227846100,32.15584619140625,9.893723487854004,-0.24107688665390015,0.9511470198631287
1751223283246672400,32.17467236328125,9.793225288391113,-0.3032902777194977,0.9798609018325806
1751223283265498600,32.19349853515625,9.879366874694824,-0.2745763957500458,0.9798609018325806
1751223283284325000,32.2123251953125,9.850652694702148,-0.2841476798057556,0.8937192559242249
1751223283303151400,32.2311513671875,9.88415241241455,-0.2793620526790619,0.9702895879745483
1751223283321977600,32.2499775390625,9.81236743927002,-0.28893333673477173,1.0660024881362915
1751223283340804000,32.26880419921875,9.817152976989746,-0.2267199456691742,1.0037890672683716
1751223283359630300,32.28763037109375,9.850652694702148,-0.2267199456691742,0.9415757060050964
1751223283378456600,32.30645654296875,9.802796363830566,-0.21236300468444824,0.8745766878128052
1751223283397283000,32.325282958984374,9.91286563873291,-0.20757736265659332,0.8075776696205139
1751223283416109300,32.344109375,9.831509590148926,-0.21236300468444824,0.8554341197013855
1751223283434935600,32.362935546875,9.93679428100586,-0.24586252868175507,0.9655039310455322
1751223283453762000,32.38176196289062,9.836296081542969,-0.2841476798057556,1.0133603811264038
1751223283472588300,32.40058837890625,9.8267240524292,-0.3080759048461914,1.0516455173492432
1751223283491414500,32.41941455078125,9.821938514709473,-0.32243284583091736,1.0660024881362915
1751223283510241000,32.438240966796876,9.860223770141602,-0.3032902777194977,1.0133603811264038
1751223283529067300,32.4570673828125,9.860223770141602,-0.26979073882102966,0.9511470198631287
1751223283547893500,32.4758935546875,9.860223770141602,-0.24107688665390015,0.9032905697822571
1751223283566720000,32.49471997070312,9.874580383300781,-0.2602194547653198,0.9128618240356445
1751223283585546200,32.51354614257812,9.8267240524292,-0.29850462079048157,1.0133603811264038
1751223283604372500,32.53237255859375,9.865009307861328,-0.29850462079048157,1.046859860420227
1751223283623199000,32.55119897460938,9.855438232421875,-0.2841476798057556,0.9942178130149841
1751223283642025200,32.570025146484376,9.783653259277344,-0.2554338276386261,0.9607182741165161
1751223283660851500,32.5888515625,9.79801082611084,-0.21236300468444824,0.9320043921470642
1751223283679677700,32.607677734375,9.893723487854004,-0.24107688665390015,0.8889335989952087
1751223283698504200,32.62650415039062,9.855438232421875,-0.23629122972488403,0.8171489238739014
1751223283717330400,32.64533032226562,9.888937950134277,-0.23629122972488403,0.8841479420661926
1751223283736156700,32.66415673828125,9.841081619262695,-0.32243284583091736,1.085145115852356
1751223283754983200,32.68298315429688,9.841081619262695,-0.2745763957500458,1.0564311742782593
1751223283773809400,32.701809326171876,9.81236743927002,-0.2841476798057556,1.0085747241973877
1751223283792635600,32.7206357421875,9.845867156982422,-0.2793620526790619,0.989432156085968
1751223283811462100,32.739462158203125,9.8267240524292,-0.25064817070961,0.9128618240356445
1751223283830288400,32.75828833007812,9.865009307861328,-0.25064817070961,0.9367900490760803
1751223283849114600,32.77711450195312,9.836296081542969,-0.26500511169433594,0.9607182741165161
1751223283867941000,32.79594116210937,9.88415241241455,-0.29371899366378784,1.01814603805542
1751223283886767400,32.81476733398438,9.807581901550293,-0.2793620526790619,0.9990034699440002
1751223283905593600,32.833593505859376,9.865009307861328,-0.2841476798057556,0.9942178130149841
1751223283924420000,32.85242016601563,9.841081619262695,-0.2602194547653198,0.9942178130149841
1751223283943246300,32.871246337890625,9.874580383300781,-0.26500511169433594,0.9463613629341125
1751223283962072600,32.89007250976562,9.802796363830566,-0.24586252868175507,0.9702895879745483
1751223283980899000,32.908899169921874,9.903294563293457,-0.2602194547653198,0.9415757060050964
1751223283999725300,32.92772534179687,9.88415241241455,-0.29850462079048157,0.9607182741165161
1751223284018551600,32.94655151367188,9.802796363830566,-0.3080759048461914,1.0755738019943237
1751223284037378000,32.9653779296875,9.807581901550293,-0.31764721870422363,1.0995019674301147
1751223284056204300,32.98420434570313,9.855438232421875,-0.29371899366378784,1.0037890672683716
1751223284075030500,33.003030517578125,9.88415241241455,-0.25064817070961,0.8889335989952087
1751223284093856800,33.021856689453124,9.841081619262695,-0.19800607860088348,0.7932206988334656
1751223284122096400,33.05009643554688,9.865009307861328,-0.16450655460357666,0.7980063557624817
1751223284140922600,33.068922607421875,9.865009307861328,-0.24586252868175507,0.9032905697822571
1751223284159749000,33.0877490234375,9.841081619262695,-0.2841476798057556,1.0277173519134521
1751223284178575400,33.106575439453124,9.821938514709473,-0.3320041298866272,1.085145115852356
1751223284197401600,33.12540161132812,9.836296081542969,-0.3032902777194977,1.0660024881362915
1751223284216228000,33.14422802734375,9.850652694702148,-0.32721850275993347,1.042074203491211
1751223284235054300,33.16305444335938,9.821938514709473,-0.3128615617752075,1.0325030088424683
1751223284253880600,33.18188061523438,9.807581901550293,-0.28893333673477173,1.01814603805542
1751223284272706800,33.200706787109375,9.860223770141602,-0.25064817070961,0.8793623447418213
1751223284291533300,33.219533203125,9.91286563873291,-0.2027917206287384,0.8315058946609497
1751223284310359600,33.238359619140624,9.841081619262695,-0.24107688665390015,0.8745766878128052
1751223284329185800,33.25718579101562,9.865009307861328,-0.2745763957500458,1.022931694984436
1751223284348012300,33.27601220703125,9.807581901550293,-0.32243284583091736,1.089930772781372
1751223284366838500,33.29483862304688,9.860223770141602,-0.3320041298866272,1.0516455173492432
1751223284385664800,33.31366479492188,9.831509590148926,-0.3128615617752075,1.0277173519134521
1751223284404491300,33.3324912109375,9.845867156982422,-0.26500511169433594,0.9511470198631287
1751223284423317500,33.3513173828125,9.869794845581055,-0.2554338276386261,0.9415757060050964
1751223284442143700,33.370143798828124,9.841081619262695,-0.2745763957500458,0.9128618240356445
1751223284460970000,33.38896997070312,9.88415241241455,-0.26500511169433594,0.9559326171875
1751223284479796500,33.40779638671875,9.879366874694824,-0.29371899366378784,0.9846464991569519
1751223284498622700,33.42662280273437,9.79801082611084,-0.26500511169433594,1.0037890672683716
1751223284517449000,33.44544897460938,9.79801082611084,-0.24586252868175507,0.9702895879745483
1751223284536275500,33.464275390625,9.850652694702148,-0.25064817070961,0.9511470198631287
1751223284555101700,33.483101806640626,9.841081619262695,-0.26979073882102966,0.9224331378936768
1751223284573928000,33.501927978515624,9.89850902557373,-0.29371899366378784,0.9367900490760803
1751223284592754400,33.52075439453125,9.865009307861328,-0.2841476798057556,0.9463613629341125
1751223284611580700,33.53958056640625,9.817152976989746,-0.3080759048461914,1.046859860420227
1751223284630407000,33.55840698242187,9.845867156982422,-0.32721850275993347,1.0372886657714844
1751223284649233400,33.5772333984375,9.879366874694824,-0.29850462079048157,1.01814603805542
1751223284668059600,33.5960595703125,9.807581901550293,-0.3080759048461914,1.022931694984436
1751223284686886000,33.614885986328126,9.821938514709473,-0.29850462079048157,0.989432156085968
1751223284705712000,33.633712158203124,9.893723487854004,-0.2841476798057556,0.9415757060050964
1751223284724538600,33.65253857421875,9.841081619262695,-0.26500511169433594,0.9176474809646606
1751223284743364900,33.67136474609375,9.850652694702148,-0.29371899366378784,0.9367900490760803
1751223284762191000,33.69019116210937,9.874580383300781,-0.3032902777194977,0.9272187948226929
1751223284781017600,33.709017578125,9.845867156982422,-0.2793620526790619,0.898504912853241
1751223284799843800,33.72784375,9.841081619262695,-0.26500511169433594,0.9942178130149841
1751223284818670000,33.746670166015626,9.841081619262695,-0.31764721870422363,0.9942178130149841
1751223284837496600,33.76549658203125,9.845867156982422,-0.31764721870422363,0.9798609018325806
1751223284856322800,33.78432275390625,9.78843879699707,-0.3128615617752075,1.0372886657714844
1751223284875149000,33.80314916992187,9.917651176452637,-0.34636107087135315,0.989432156085968
1751223284893975600,33.8219755859375,9.850652694702148,-0.2745763957500458,0.9559326171875
1751223284912801800,33.8408017578125,9.860223770141602,-0.26500511169433594,0.9320043921470642
1751223284931628000,33.8596279296875,9.865009307861328,-0.28893333673477173,0.9080761671066284
1751223284950454300,33.878454345703126,9.821938514709473,-0.2793620526790619,0.8793623447418213
1751223284969280800,33.89728076171875,9.879366874694824,-0.2602194547653198,0.8458628058433533
1751223284988107000,33.91610693359375,9.841081619262695,-0.3032902777194977,0.8937192559242249
1751223285006933200,33.93493334960937,9.879366874694824,-0.2841476798057556,0.9176474809646606
1751223285025759700,33.953759765625,9.874580383300781,-0.29850462079048157,0.9367900490760803
1751223285044586000,33.9725859375,9.841081619262695,-0.32243284583091736,1.0277173519134521
1751223285063412200,33.991412109375,9.817152976989746,-0.3320041298866272,1.0803594589233398
1751223285082238700,34.01023876953125,9.831509590148926,-0.37028929591178894,1.0325030088424683
1751223285101065000,34.02906494140625,9.831509590148926,-0.35114672780036926,1.042074203491211
1751223285119891200,34.04789111328125,9.836296081542969,-0.34636107087135315,1.046859860420227
1751223285138717400,34.066717529296874,9.81236743927002,-0.35114672780036926,1.0755738019943237
1751223285157544000,34.0855439453125,9.836296081542969,-0.37028929591178894,1.0325030088424683
1751223285176370200,34.1043701171875,9.855438232421875,-0.37507495284080505,1.022931694984436
1751223285195196400,34.12319653320313,9.845867156982422,-0.32243284583091736,1.0037890672683716
1751223285214023000,34.14202294921875,9.821938514709473,-0.31764721870422363,0.9990034699440002
1751223285232849200,34.16084912109375,9.865009307861328,-0.3367897868156433,0.9990034699440002
1751223285251675400,34.17967529296875,9.845867156982422,-0.3367897868156433,0.9798609018325806
1751223285270501600,34.198501708984374,9.888937950134277,-0.32243284583091736,0.9607182741165161
1751223285289328000,34.217328125,9.831509590148926,-0.34636107087135315,0.9990034699440002
1751223285308154400,34.236154296875,9.845867156982422,-0.3320041298866272,1.0325030088424683
1751223285326980600,34.25498071289063,9.821938514709473,-0.31764721870422363,1.0277173519134521
1751223285345807000,34.27380712890625,9.831509590148926,-0.3415754437446594,1.0037890672683716
1751223285364633300,34.29263330078125,9.850652694702148,-0.31764721870422363,0.9511470198631287
1751223285383459600,34.31145947265625,9.855438232421875,-0.3128615617752075,0.8937192559242249
1751223285402285800,34.330285888671874,9.888937950134277,-0.28893333673477173,0.9176474809646606
1751223285421112300,34.3491123046875,9.855438232421875,-0.355932354927063,0.9798609018325806
1751223285439938600,34.3679384765625,9.821938514709473,-0.3320041298866272,1.0133603811264038
1751223285458764800,34.38676489257813,9.850652694702148,-0.32243284583091736,1.0037890672683716
1751223285477591300,34.40559130859375,9.855438232421875,-0.34636107087135315,0.9798609018325806
1751223285496417500,34.42441748046875,9.91286563873291,-0.35114672780036926,0.9415757060050964
1751223285515243800,34.443243896484375,9.81236743927002,-0.32721850275993347,0.9942178130149841
1751223285534070300,34.4620703125,9.850652694702148,-0.35114672780036926,1.0755738019943237
1751223285552896500,34.480896484375,9.836296081542969,-0.32243284583091736,0.9607182741165161
1751223285571722800,34.49972265625,9.850652694702148,-0.34636107087135315,0.9511470198631287
1751223285590549200,34.51854931640625,9.836296081542969,-0.32243284583091736,0.9607182741165161
1751223285609375500,34.53737548828125,9.850652694702148,-0.32721850275993347,0.9176474809646606
1751223285628201700,34.55620166015625,9.81236743927002,-0.3367897868156433,0.9846464991569519
1751223285647028000,34.575028076171876,9.865009307861328,-0.37028929591178894,1.0516455173492432
1751223285665854200,34.593854248046874,9.802796363830566,-0.3846462368965149,1.0612168312072754
1751223285684680700,34.6126806640625,9.845867156982422,-0.3367897868156433,1.0133603811264038
1751223285703507000,34.6315068359375,9.836296081542969,-0.32721850275993347,1.0277173519134521
1751223285722333200,34.65033325195313,9.850652694702148,-0.3320041298866272,1.0325030088424683
1751223285741159700,34.66915966796875,9.841081619262695,-0.3655036687850952,1.046859860420227
1751223285759986000,34.68798583984375,9.841081619262695,-0.389431893825531,1.085145115852356
1751223285778812200,34.706812255859376,9.841081619262695,-0.3798605799674988,1.0516455173492432
1751223285797638700,34.725638671875,9.836296081542969,-0.32721850275993347,1.01814603805542
1751223285816465000,34.74446484375,9.831509590148926,-0.3080759048461914,1.0085747241973877
1751223285835291100,34.763291015625,9.865009307861328,-0.29850462079048157,0.8841479420661926
1751223285854117600,34.78211767578125,9.860223770141602,-0.26979073882102966,0.8793623447418213
1751223285872943900,34.80094384765625,9.855438232421875,-0.26979073882102966,0.8458628058433533
1751223285891770000,34.81977001953125,9.869794845581055,-0.26500511169433594,0.8219345808029175
1751223285910596400,34.838596435546876,9.91286563873291,-0.29371899366378784,0.8219345808029175
