time,seconds_elapsed,z,y,x
1751223283338304000,32.26630395507812,9.758234024047852,-0.23491761088371277,0.9445031881332397
1751223283357130200,32.28513012695313,9.758346557617188,-0.2343384474515915,0.9434844851493835
1751223283375956700,32.30395678710938,9.758695602416992,-0.23396722972393036,0.9399532079696655
1751223283394783000,32.32278295898438,9.75922966003418,-0.2349810004234314,0.9341306686401367
1751223283413609200,32.341609130859375,9.759594917297363,-0.23506928980350494,0.9302873015403748
1751223283432435700,32.360435791015625,9.759791374206543,-0.23508408665657043,0.9282160401344299
1751223283451262000,32.379261962890624,9.759601593017578,-0.2352510541677475,0.9301779866218567
1751223283470088200,32.39808813476562,9.759309768676758,-0.23604992032051086,0.9330211281776428
1751223283488914700,32.41691479492187,9.758886337280273,-0.23795726895332336,0.9369543790817261
1751223283507741000,32.43574096679688,9.758517265319824,-0.2406635731458664,0.9401023387908936
1751223283526567200,32.45456713867188,9.758523941040039,-0.24170896410942078,0.9397751092910767
1751223283545393700,32.4733935546875,9.758691787719727,-0.2420641928911209,0.9379237294197083
1751223283564220000,32.492219970703125,9.758794784545898,-0.2420462667942047,0.9368736147880554
1751223283583046100,32.511046142578124,9.758622169494629,-0.24173511564731598,0.938754677772522
1751223283601872600,32.52987255859375,9.758125305175781,-0.24210156500339508,0.9438048005104065
1751223283620699000,32.54869897460937,9.75772476196289,-0.24170444905757904,0.9480414390563965
1751223283639525000,32.56752514648438,9.75755500793457,-0.2402421236038208,0.9501498341560364
1751223283658351600,32.5863515625,9.757641792297363,-0.24004846811294556,0.9493105411529541
1751223283677177900,32.605177734375,9.758016586303711,-0.2411046177148819,0.9451902508735657
1751223283696004000,32.624004150390626,9.758529663085938,-0.241245299577713,0.9398304224014282
1751223283714830600,32.64283056640625,9.75888729095459,-0.24024361371994019,0.9363679885864258
1751223283733656800,32.66165673828125,9.758551597595215,-0.23986394703388214,0.9399611353874207
1751223283752483000,32.68048315429687,9.757918357849121,-0.24092596769332886,0.9462369084358215
1751223283771309300,32.69930932617188,9.757716178894043,-0.23986759781837463,0.9485929012298584
1751223283790135800,32.7181357421875,9.757515907287598,-0.24010825157165527,0.9505828022956848
1751223283808962000,32.73696215820313,9.75759506225586,-0.24009987711906433,0.9497794508934021
1751223283827788300,32.755788330078126,9.757880210876465,-0.2403242290019989,0.9467846751213074
1751223283846614800,32.77461474609375,9.757832527160645,-0.2413666844367981,0.9470103979110718
1751223283865441000,32.79344091796875,9.75767707824707,-0.24167250096797943,0.9485350847244263
1751223283884267300,32.81226733398437,9.757370948791504,-0.24174685776233673,0.9516569972038269
1751223283903093800,32.83109375,9.757293701171875,-0.24222545325756073,0.9523324966430664
1751223283921920000,32.849919921875,9.757037162780762,-0.2427939772605896,0.9548138380050659
1751223283940746200,32.86874633789063,9.757037162780762,-0.2422066032886505,0.9549584984779358
1751223283959572700,32.88757275390625,9.75711441040039,-0.24162951111793518,0.9543113112449646
1751223283987812000,32.91581201171875,9.75715446472168,-0.24217122793197632,0.9537678360939026
1751223284006638300,32.93463842773438,9.757010459899902,-0.24136348068714142,0.955450177192688
1751223284025464800,32.95346484375,9.756418228149414,-0.24225980043411255,0.9612507224082947
1751223284044291000,32.972291015625,9.755961418151855,-0.24462451040744781,0.965274453163147
1751223284063117300,32.991117431640625,9.755827903747559,-0.24717749655246735,0.9659740924835205
1751223284081943800,33.00994384765625,9.756101608276367,-0.2467954009771347,0.9633083939552307
1751223284100770000,33.02877001953125,9.756491661071777,-0.24470682442188263,0.9598819613456726
1751223284119596300,33.04759619140625,9.756939888000488,-0.24244804680347443,0.9558925032615662
1751223284138422800,33.0664228515625,9.757262229919434,-0.24120011925697327,0.9529081583023071
1751223284157249000,33.0852490234375,9.757148742675781,-0.24024702608585358,0.9543174505233765
1751223284176075300,33.1040751953125,9.756813049316406,-0.240802600979805,0.9576077461242676
1751223284194901800,33.12290185546875,9.75629997253418,-0.2431017905473709,0.9622370004653931
1751223284213728000,33.14172802734375,9.755905151367188,-0.2440561205148697,0.9659885764122009
1751223284232554200,33.16055419921875,9.755586624145508,-0.24512769281864166,0.9689284563064575
1751223284251380700,33.17938061523437,9.755444526672363,-0.24599264562129974,0.9701412916183472
1751223284270207000,33.19820703125,9.755607604980469,-0.2469281405210495,0.9682674407958984
1751223284289033200,33.217033203125,9.756210327148438,-0.24648095667362213,0.9622896909713745
1751223284307859500,33.235859375,9.75655460357666,-0.24479490518569946,0.9592186808586121
1751223284326686000,33.25468603515625,9.75652027130127,-0.2450888454914093,0.9594946503639221
1751223284345512200,33.27351220703125,9.756117820739746,-0.24679453670978546,0.9631430506706238
1751223284364338400,33.29233837890625,9.755769729614258,-0.24958035349845886,0.965952455997467
1751223284383165000,33.3111650390625,9.755436897277832,-0.251889169216156,0.9687110781669617
1751223284401991200,33.3299912109375,9.755378723144531,-0.25286543369293213,0.9690394997596741
1751223284420817400,33.3488173828125,9.755475044250488,-0.2528158128261566,0.9680840969085693
1751223284439644000,33.36764379882813,9.755594253540039,-0.2524736821651459,0.9669784903526306
1751223284458470100,33.38647021484375,9.755742073059082,-0.2530326545238495,0.9653295874595642
1751223284477296400,33.40529638671875,9.755578994750977,-0.25310438871383667,0.9669541716575623
1751223284496123000,33.424122802734374,9.755331993103027,-0.25233644247055054,0.9696361422538757
1751223284514949000,33.44294921875,9.755361557006836,-0.25089606642723083,0.9697268605232239
1751223284533775400,33.461775390625,9.755489349365234,-0.25262022018432617,0.9679868221282959
1751223284552601600,33.4806015625,9.755681037902832,-0.25497308373451233,0.9654388427734375
1751223284571428000,33.49942797851563,9.75597858428955,-0.2565581202507019,0.9620042443275452
1751223284590254300,33.51825439453125,9.756071090698242,-0.2572164237499237,0.9608875513076782
1751223284609080600,33.53708056640625,9.755922317504883,-0.2581491470336914,0.9621483087539673
1751223284627907000,33.555906982421874,9.755627632141113,-0.26047518849372864,0.9645088315010071
1751223284646733300,33.5747333984375,9.755354881286621,-0.262594997882843,0.9666861891746521
1751223284665559600,33.5935595703125,9.7550630569458,-0.2624962627887726,0.9696551561355591
1751223284684386000,33.61238598632813,9.754901885986328,-0.2628664970397949,0.9711673855781555
1751223284703212300,33.63121240234375,9.75495719909668,-0.2643466889858246,0.9702150225639343
1751223284722038500,33.65003857421875,9.755125045776367,-0.2640667259693146,0.9685990214347839
1751223284740865000,33.668864990234376,9.755355834960938,-0.2638491988182068,0.9663330316543579
1751223284759691300,33.687691162109374,9.755427360534668,-0.2646784782409668,0.9653839468955994
1751223284778517500,33.706517578125,9.7554931640625,-0.26474809646606445,0.9646915793418884
1751223284797343700,33.72534375,9.755640029907227,-0.2640257775783539,0.963424801826477
