time,seconds_elapsed,z,y,x
1751223267637136600,16.56513671875,-0.1802051067352295,0.014508038759231567,-0.007788525894284248
1751223267655963100,16.583963134765625,-0.14721840620040894,0.025503603741526604,-0.004123337101191282
1751223267674789400,16.602789306640624,-0.12278381735086441,0.026572618633508682,-0.007788525894284248
1751223267693615600,16.62161572265625,-0.10201441496610641,0.02306014485657215,-0.004123337101191282
1751223267712442000,16.640442138671876,-0.10567960888147354,0.021838415414094925,-0.004123337101191282
1751223267731268400,16.659268310546874,-0.13744457066059113,0.026572618633508682,-0.002901607658714056
1751223267750094800,16.6780947265625,-0.1692095398902893,0.02306014485657215,-0.007788525894284248
1751223267768921000,16.696921142578127,-0.21319180727005005,0.021838415414094925,-0.0102319847792387
1751223267787747300,16.715747314453125,-0.28405213356018066,0.026572618633508682,-0.01511890348047018
1751223267806573800,16.73457373046875,-0.35124725103378296,0.03390299528837204,-0.019853105768561363
1751223267825400000,16.753400146484374,-0.39278605580329895,0.0461202897131443,-0.021227551624178886
1751223267844226300,16.772226318359376,-0.4147771894931793,0.05222893878817558,-0.016340631991624832
1751223267863052800,16.791052734375,-0.42821621894836426,0.05711585655808449,-0.016340631991624832
1751223267881879000,16.809879150390625,-0.4318813979625702,0.04734202101826668,-0.022296564653515816
1751223267900705500,16.82870556640625,-0.4257727563381195,0.03145953640341759,-0.031001387163996696
1751223267919531800,16.84753173828125,-0.389120876789093,0.029016077518463135,-0.028405211865901947
1751223267938358000,16.86635791015625,-0.32070401310920715,0.021838415414094925,-0.018631376326084137
1751223267957184500,16.8851845703125,-0.24862197041511536,0.0206166859716177,-0.011453714221715927
1751223267976010800,16.9040107421875,-0.1948658674955368,0.014508038759231567,-0.0102319847792387
1751223267994837000,16.9228369140625,-0.19120067358016968,0.018173227086663246,-0.011453714221715927
1751223268013663500,16.94166357421875,-0.20341797173023224,0.025503603741526604,-0.007788525894284248
1751223268032489700,16.96048974609375,-0.20341797173023224,0.018173227086663246,-0.0102319847792387
1751223268051316200,16.979316162109374,-0.18875721096992493,0.004734201822429895,-0.01511890348047018
1751223268070142500,16.998142578125,-0.17776164412498474,0.003512472379952669,-0.018631376326084137
1751223268088968700,17.01696875,-0.16310089826583862,0.002290742937475443,-0.01740964688360691
1751223268107795200,17.035795166015625,-0.16065743565559387,-0.0038179049734026194,-0.018631376326084137
1751223268126621400,17.054621337890627,-0.15577052533626556,-0.0038179049734026194,-0.01740964688360691
1751223268145447700,17.07344775390625,-0.15577052533626556,0.003512472379952669,-0.013744457624852657
1751223268164274200,17.092274169921875,-0.164322629570961,0.008399390615522861,-0.011453714221715927
1751223268183100400,17.111100341796874,-0.17287473380565643,0.004734201822429895,-0.012675444595515728
1751223268201926700,17.1299267578125,-0.18631376326084137,0.002290742937475443,-0.01511890348047018
1751223268220753200,17.148753173828126,-0.20341797173023224,-0.0025961752980947495,-0.021227551624178886
1751223268239579400,17.167579345703125,-0.22418737411499023,-0.0025961752980947495,-0.022296564653515816
1751223268258406000,17.186406005859375,-0.24984370172023773,0.002290742937475443,-0.022296564653515816
1751223268277232000,17.205232177734374,-0.268169641494751,0.010842849500477314,-0.019853105768561363
1751223268296058400,17.224058349609376,-0.2669478952884674,0.007177661173045635,-0.018631376326084137
1751223268314884900,17.242884765625,-0.28038692474365234,0.007177661173045635,-0.022296564653515816
1751223268333711000,17.261711181640624,-0.2974911332130432,0.010842849500477314,-0.019853105768561363
1751223268352537600,17.28053759765625,-0.31093016266822815,0.014508038759231567,-0.019853105768561363
1751223268371363800,17.29936376953125,-0.3084867000579834,0.010842849500477314,-0.024740023538470268
1751223268390190000,17.318190185546875,-0.28405213356018066,0.010842849500477314,-0.023518294095993042
1751223268409016600,17.3370166015625,-0.23884813487529755,-0.0001527161948615685,-0.022296564653515816
1751223268427842800,17.3558427734375,-0.19120067358016968,-0.008704823441803455,-0.019853105768561363
1751223268446669000,17.3746689453125,-0.16187916696071625,-0.01359174121171236,-0.01740964688360691
1751223268465495600,17.39349560546875,-0.1545487940311432,-0.012370011769235134,-0.016340631991624832
1751223268484321800,17.41232177734375,-0.14477495849132538,-0.019700389355421066,-0.021227551624178886
1751223268503148300,17.431148193359373,-0.14110976457595825,-0.027030766010284424,-0.023518294095993042
1751223268521974500,17.449974609375,-0.1386663019657135,-0.029474224895238876,-0.022296564653515816
1751223268540800800,17.46880078125,-0.14477495849132538,-0.03436114266514778,-0.02611446939408779
1751223268559627300,17.487627197265624,-0.17776164412498474,-0.02825249545276165,-0.02611446939408779
1751223268578453500,17.50645361328125,-0.2254091054201126,-0.01359174121171236,-0.022296564653515816
1751223268597279700,17.52527978515625,-0.2669478952884674,-0.0013744457392022014,-0.023518294095993042
1751223268616106200,17.544106201171875,-0.31459537148475647,0.014508038759231567,-0.022296564653515816
1751223268634932500,17.562932373046873,-0.35735589265823364,0.0206166859716177,-0.023518294095993042
1751223268653759000,17.581759033203124,-0.37201663851737976,0.0206166859716177,-0.02718348242342472
1751223268672585200,17.600585205078126,-0.3500255048274994,0.010842849500477314,-0.03222311660647392
1751223268691411500,17.619411376953124,-0.3133736252784729,0.004734201822429895,-0.02718348242342472
1751223268710238000,17.638238037109375,-0.25961753726005554,0.002290742937475443,-0.023518294095993042
1751223268729064200,17.657064208984377,-0.21685700118541718,0.002290742937475443,-0.016340631991624832
1751223268747890400,17.675890380859375,-0.18753549456596375,-0.0025961752980947495,-0.01511890348047018
1751223268766717000,17.694717041015625,-0.164322629570961,-0.007483093533664942,-0.016340631991624832
1751223268785543200,17.713543212890624,-0.1496618688106537,-0.005039634648710489,-0.018631376326084137
1751223268804369700,17.73236962890625,-0.13988803327083588,-0.0001527161948615685,-0.01511890348047018
1751223268823196000,17.75119580078125,-0.14233149588108063,0.007177661173045635,-0.011453714221715927
1751223268842022100,17.770022216796875,-0.15577052533626556,0.0206166859716177,-0.002901607658714056
1751223268860848600,17.7888486328125,-0.15088360011577606,0.024281874299049377,-0.001679878099821508
1751223268879675000,17.8076748046875,-0.16310089826583862,0.02779434807598591,0.0007635809597559273
1751223268898501000,17.826501220703125,-0.18631376326084137,0.030390523374080658,-0.005345067009329796
1751223268917327600,17.84532763671875,-0.21197007596492767,0.026572618633508682,-0.012675444595515728
1751223268936153900,17.86415380859375,-0.2364046722650528,0.03145953640341759,-0.0102319847792387
1751223268954980000,17.88297998046875,-0.23396120965480804,0.03756818547844887,-0.006566796451807022
1751223268973806600,17.901806640625,-0.24373504519462585,0.0412333719432354,-0.005345067009329796
1751223268992632800,17.9206328125,-0.2608392536640167,0.048563748598098755,-0.005345067009329796
1751223269011459300,17.939459228515624,-0.2779434621334076,0.04505127668380737,-0.011453714221715927
1751223269030285600,17.95828564453125,-0.2767217457294464,0.04016435891389847,-0.013744457624852657
1751223269049111800,17.97711181640625,-0.2632827162742615,0.03527744114398956,-0.012675444595515728
1751223269067938300,17.995938232421874,-0.2571740746498108,0.03527744114398956,-0.0102319847792387
1751223269086764500,18.0147646484375,-0.2816086709499359,0.0412333719432354,-0.009010255336761475
1751223269105590800,18.0335908203125,-0.32681265473365784,0.04734202101826668,-0.012675444595515728
1751223269124417300,18.052417236328125,-0.35613417625427246,0.04734202101826668,-0.018631376326084137
1751223269143243500,18.071243408203124,-0.3610210716724396,0.04245510324835777,-0.019853105768561363
1751223269162070000,18.090070068359374,-0.3597993552684784,0.04367683082818985,-0.01740964688360691
1751223269180896300,18.108896240234376,-0.35735589265823364,0.04978547990322113,-0.013744457624852657
1751223269199722500,18.127722412109375,-0.3390299379825592,0.04245510324835777,-0.01511890348047018
1751223269218549000,18.146549072265625,-0.29993459582328796,0.02306014485657215,-0.021227551624178886
1751223269237375200,18.165375244140623,-0.2730565667152405,0.008399390615522861,-0.023518294095993042
1751223269256201500,18.184201416015625,-0.2730565667152405,-0.007483093533664942,-0.02611446939408779
1751223269275028000,18.203028076171876,-0.2877173125743866,-0.0013744457392022014,-0.02611446939408779
1751223269293854200,18.221854248046874,-0.3035998046398163,-0.007483093533664942,-0.028405211865901947
1751223269312680700,18.2406806640625,-0.31581708788871765,-0.007483093533664942,-0.029626941308379173
1751223269331507000,18.2595068359375,-0.33169957995414734,-0.0062613640911877155,-0.029626941308379173
1751223269350333200,18.278333251953125,-0.3549124300479889,-0.0013744457392022014,-0.031001387163996696
1751223269369159700,18.29715966796875,-0.3695732057094574,0.008399390615522861,-0.02611446939408779
1751223269387986000,18.31598583984375,-0.3744601011276245,0.02306014485657215,-0.019853105768561363
1751223269406812200,18.334812255859376,-0.35246896743774414,0.025503603741526604,-0.019853105768561363
1751223269425638700,18.353638671875,-0.3231474757194519,0.008399390615522861,-0.022296564653515816
1751223269444465000,18.37246484375,-0.2987128794193268,-0.011148282326757908,-0.029626941308379173
1751223269463291100,18.391291015625,-0.2877173125743866,-0.025809036567807198,-0.03940077871084213
1751223269482117600,18.41011767578125,-0.2828303873538971,-0.027030766010284424,-0.04306596517562866
1751223269500944000,18.42894384765625,-0.258395791053772,-0.02214384824037552,-0.03451386094093323
1751223269519770400,18.447770263671874,-0.21441353857517242,-0.016035201027989388,-0.023518294095993042
1751223269538596600,18.4665966796875,-0.1899789422750473,-0.0062613640911877155,-0.016340631991624832
1751223269557422800,18.4854228515625,-0.18631376326084137,0.003512472379952669,-0.009010255336761475
1751223269576249300,18.504249267578125,-0.1899789422750473,0.008399390615522861,-0.012675444595515728
1751223269595075600,18.52307568359375,-0.2156352698802948,0.009621120058000088,-0.01511890348047018
1751223269613901800,18.54190185546875,-0.24984370172023773,0.015729768201708794,-0.018631376326084137
1751223269632728300,18.560728271484376,-0.2877173125743866,0.014508038759231567,-0.019853105768561363
1751223269651554600,18.579554443359374,-0.3133736252784729,0.029016077518463135,-0.018631376326084137
1751223269670380800,18.598380859375,-0.32192572951316833,0.03527744114398956,-0.01511890348047018
1751223269689207300,18.617207275390626,-0.3072649836540222,0.03145953640341759,-0.01511890348047018
1751223269708033500,18.636033447265625,-0.29016077518463135,0.01695149764418602,-0.018631376326084137
1751223269726859800,18.65485986328125,-0.28405213356018066,0.005955931730568409,-0.021227551624178886
1751223269745686300,18.673686279296874,-0.2816086709499359,0.007177661173045635,-0.022296564653515816
1751223269764512500,18.692512451171876,-0.2779434621334076,0.010842849500477314,-0.019853105768561363
1751223269783339000,18.711339111328126,-0.2608392536640167,0.009621120058000088,-0.019853105768561363
1751223269802165200,18.730165283203124,-0.2461785078048706,0.007177661173045635,-0.021227551624178886
1751223269820991500,18.748991455078126,-0.2461785078048706,-0.008704823441803455,-0.02611446939408779
1751223269839818000,18.76781787109375,-0.2632827162742615,-0.0062613640911877155,-0.02718348242342472
1751223269858644200,18.786644287109375,-0.2864955961704254,0.002290742937475443,-0.022296564653515816
1751223269877470500,18.805470458984374,-0.30482152104377747,0.003512472379952669,-0.02611446939408779
1751223269896297000,18.824296875,-0.3194822669029236,0.002290742937475443,-0.028405211865901947
1751223269915123200,18.843123291015626,-0.3329212963581085,0.0010690133785828948,-0.031001387163996696
1751223269933949700,18.86194970703125,-0.347582072019577,0.004734201822429895,-0.03222311660647392
1751223269952776000,18.88077587890625,-0.3536907136440277,0.014508038759231567,-0.024740023538470268
1751223269971602200,18.899602294921873,-0.3402516841888428,0.014508038759231567,-0.022296564653515816
1751223269990428700,18.9184287109375,-0.337808221578598,0.013286309316754341,-0.022296564653515816
1751223270009255000,18.9372548828125,-0.34636032581329346,0.007177661173045635,-0.028405211865901947
1751223270028081200,18.9560810546875,-0.35613417625427246,0.002290742937475443,-0.03329212963581085
1751223270046907600,18.97490771484375,-0.3549124300479889,0.004734201822429895,-0.03329212963581085
1751223270065734000,18.99373388671875,-0.35246896743774414,0.008399390615522861,-0.031001387163996696
1751223270084560400,19.012560302734375,-0.33169957995414734,0.01206457894295454,-0.023518294095993042
1751223270103386600,19.03138671875,-0.3133736252784729,0.014508038759231567,-0.021227551624178886
1751223270122212900,19.050212890625,-0.2974911332130432,0.008399390615522861,-0.021227551624178886
1751223270141039400,19.069039306640626,-0.2864955961704254,0.0010690133785828948,-0.023518294095993042
1751223270159865600,19.087865478515624,-0.28405213356018066,0.002290742937475443,-0.024740023538470268
