time,seconds_elapsed,z,y,x
1751223268597279700,17.52527978515625,-0.015354156494140625,0.0017402470111846924,0.07032710313796997
1751223268616106200,17.544106201171875,-0.019410133361816406,-0.015440911054611206,0.09381413459777832
1751223268634932500,17.562932373046873,-0.02876567840576172,-0.028681695461273193,0.10523170232772827
1751223268653759000,17.581759033203124,-0.009045600891113281,0.0002525448799133301,0.009518206119537354
1751223268672585200,17.600585205078126,-0.004570960998535156,0.028958261013031006,-0.0467832088470459
1751223268691411500,17.619411376953124,0.04736042022705078,0.09550854563713074,-0.15428078174591064
1751223268710238000,17.638238037109375,0.023008346557617188,0.0759495198726654,-0.16983675956726074
1751223268729064200,17.657064208984377,0.026938438415527344,0.04115590453147888,-0.09569168090820312
1751223268747890400,17.675890380859375,-0.03032207489013672,0.011546969413757324,-0.0663638710975647
1751223268766717000,17.694717041015625,-0.0106353759765625,0.059091925621032715,-0.0718960165977478
1751223268785543200,17.713543212890624,-0.033237457275390625,0.04076969623565674,-0.035539865493774414
1751223268804369700,17.73236962890625,0.014339447021484375,0.04102689027786255,-0.008698701858520508
1751223268823196000,17.75119580078125,-0.0000896453857421875,0.012454420328140259,0.03845047950744629
1751223268842022100,17.770022216796875,0.008798599243164062,-0.01632624864578247,0.07157939672470093
1751223268860848600,17.7888486328125,0.017669677734375,0.010874390602111816,0.0029854178428649902
1751223268879675000,17.8076748046875,-0.016158103942871094,-0.0050446391105651855,0.010702550411224365
1751223268898501000,17.826501220703125,-0.039015769958496094,0.003017812967300415,0.05103921890258789
1751223268917327600,17.84532763671875,-0.0052738189697265625,-0.03998371958732605,0.09018111228942871
1751223268936153900,17.86415380859375,-0.024343490600585938,0.007163941860198975,0.0438077449798584
1751223268954980000,17.88297998046875,0.037072181701660156,-0.008723467588424683,0.010177016258239746
1751223268973806600,17.901806640625,0.002483367919921875,0.022994697093963623,-0.009087443351745605
1751223268992632800,17.9206328125,-0.03571128845214844,-0.05505341291427612,0.05830538272857666
1751223269011459300,17.939459228515624,-0.030776023864746094,-0.008509784936904907,0.03461778163909912
1751223269030285600,17.95828564453125,-0.015783309936523438,0.032860398292541504,-0.026394903659820557
1751223269049111800,17.97711181640625,0.025987625122070312,0.03563505411148071,-0.040157198905944824
1751223269067938300,17.995938232421874,0.006000518798828125,0.0575004518032074,-0.025412440299987793
1751223269086764500,18.0147646484375,-0.00861358642578125,-0.020306438207626343,0.05944257974624634
1751223269105590800,18.0335908203125,-0.008709907531738281,-0.02571466565132141,0.10973429679870605
1751223269124417300,18.052417236328125,-0.036449432373046875,-0.015610307455062866,0.05546891689300537
1751223269143243500,18.071243408203124,0.053483009338378906,0.01216733455657959,-0.010367095470428467
1751223269162070000,18.090070068359374,-0.009426116943359375,0.038700610399246216,-0.05630546808242798
1751223269180896300,18.108896240234376,0.018762588500976562,0.0039101243019104,0.026496827602386475
1751223269199722500,18.127722412109375,0.008387565612792969,0.03967994451522827,-0.07076078653335571
1751223269218549000,18.146549072265625,-0.015339851379394531,0.08094388246536255,-0.149699866771698
1751223269237375200,18.165375244140623,-0.0102996826171875,0.04266935586929321,-0.09854000806808472
1751223269256201500,18.184201416015625,0.040904998779296875,0.04334992170333862,-0.023338913917541504
1751223269275028000,18.203028076171876,-0.0059814453125,0.012283027172088623,0.030216991901397705
1751223269293854200,18.221854248046874,0.008546829223632812,-0.028349101543426514,0.06849515438079834
1751223269312680700,18.2406806640625,-0.010064125061035156,0.016227513551712036,0.035092711448669434
1751223269331507000,18.2595068359375,0.008940696716308594,-0.00185394287109375,0.02612888813018799
1751223269350333200,18.278333251953125,-0.0004892349243164062,-0.019403576850891113,0.05033022165298462
1751223269369159700,18.29715966796875,0.022922515869140625,0.020113348960876465,0.009653449058532715
1751223269387986000,18.31598583984375,0.01787853240966797,0.03485879302024841,-0.03321492671966553
1751223269406812200,18.334812255859376,-0.00598907470703125,0.0713510513305664,-0.10518395900726318
1751223269425638700,18.353638671875,-0.00150299072265625,0.046711742877960205,-0.10205584764480591
1751223269444465000,18.37246484375,-0.010251998901367188,0.06588876247406006,-0.10224580764770508
1751223269463291100,18.391291015625,-0.03716564178466797,0.04481559991836548,-0.03621703386306763
1751223269482117600,18.41011767578125,0.006848335266113281,0.03403109312057495,-0.00030612945556640625
1751223269500944000,18.42894384765625,0.04463958740234375,0.060312122106552124,-0.0999862551689148
1751223269519770400,18.447770263671874,0.03442955017089844,0.07054746150970459,-0.14380908012390137
1751223269538596600,18.4665966796875,0.014614105224609375,0.04700303077697754,-0.04491615295410156
1751223269557422800,18.4854228515625,0.014469146728515625,-0.004987984895706177,0.006307125091552734
1751223269576249300,18.504249267578125,-0.03255939483642578,0.004436463117599487,0.010467350482940674
1751223269595075600,18.52307568359375,-0.0314483642578125,0.0005027353763580322,0.07986032962799072
1751223269613901800,18.54190185546875,0.0024499893188476562,0.006355017423629761,0.11037594079971313
1751223269632728300,18.560728271484376,0.00724029541015625,0.007378906011581421,0.0694311261177063
1751223269651554600,18.579554443359374,-0.016256332397460938,0.007959991693496704,0.05934673547744751
1751223269670380800,18.598380859375,0.0023708343505859375,0.021213412284851074,-0.009353399276733398
1751223269689207300,18.617207275390626,0.006735801696777344,0.0955176055431366,-0.09434044361114502
1751223269708033500,18.636033447265625,-0.0024366378784179688,0.09919783473014832,-0.128900945186615
1751223269726859800,18.65485986328125,0.011884689331054688,0.032839179039001465,-0.019240498542785645
1751223269745686300,18.673686279296874,-0.011669158935546875,0.014459818601608276,0.008269071578979492
1751223269764512500,18.692512451171876,0.006993293762207031,0.061823517084121704,-0.02555161714553833
1751223269783339000,18.711339111328126,0.01661396026611328,0.04719752073287964,-0.052494585514068604
1751223269802165200,18.730165283203124,-0.011766433715820312,0.0566505491733551,-0.02355217933654785
1751223269820991500,18.748991455078126,0.021543502807617188,-0.003674328327178955,0.021565496921539307
1751223269839818000,18.76781787109375,0.0027322769165039062,-0.015334278345108032,0.012837827205657959
1751223269858644200,18.786644287109375,0.025913238525390625,0.009801775217056274,0.05207890272140503
1751223269877470500,18.805470458984374,0.016698837280273438,0.03969550132751465,0.062436819076538086
1751223269896297000,18.824296875,-0.016119956970214844,0.021965384483337402,-0.002171039581298828
1751223269915123200,18.843123291015626,-0.0060710906982421875,0.009317368268966675,0.03235870599746704
1751223269933949700,18.86194970703125,-0.014739036560058594,0.0061952173709869385,0.019604861736297607
1751223269952776000,18.88077587890625,0.046319007873535156,0.011901497840881348,0.008639335632324219
1751223269971602200,18.899602294921873,0.040320396423339844,0.0348774790763855,-0.05630546808242798
1751223269990428700,18.9184287109375,-0.01673412322998047,0.020365923643112183,-0.03193867206573486
1751223270009255000,18.9372548828125,-0.016033172607421875,0.0212041437625885,0.005025684833526611
1751223270028081200,18.9560810546875,-0.0012359619140625,0.02250957489013672,-0.030567288398742676
1751223270046907600,18.97490771484375,-0.0052700042724609375,0.052181363105773926,-0.027672171592712402
1751223270065734000,18.99373388671875,-0.009857177734375,-0.022678911685943604,0.01334470510482788
1751223270084560400,19.012560302734375,0.013157844543457031,0.0244448184967041,-0.033540546894073486
1751223270103386600,19.03138671875,0.02191638946533203,0.03338459134101868,-0.07441842555999756
1751223270122212900,19.050212890625,-0.011270523071289062,0.056764692068099976,-0.07765138149261475
1751223270141039400,19.069039306640626,0.0034780502319335938,0.032825976610183716,-0.03967481851577759
1751223270159865600,19.087865478515624,0.008582115173339844,0.05234247446060181,-0.03624618053436279
1751223270178691800,19.10669189453125,-0.0009965896606445312,0.057259052991867065,-0.02788454294204712
1751223270197518300,19.125518310546877,0.004199981689453125,0.02833157777786255,-0.0364764928817749
1751223270216344600,19.144344482421875,-0.014852523803710938,0.03240644931793213,-0.020920157432556152
1751223270235170800,19.1631708984375,0.027565956115722656,0.05535811185836792,-0.057620108127593994
1751223270253997300,19.181997314453124,-0.01467132568359375,-0.01948714256286621,0.06817454099655151
1751223270272823600,19.200823486328126,0.009335517883300781,0.020382702350616455,0.05944550037384033
1751223270291649800,19.21964990234375,0.009936332702636719,0.035980790853500366,0.02896261215209961
1751223270310476300,19.238476318359375,0.014445304870605469,0.0077301859855651855,0.010027706623077393
1751223270329302500,19.257302490234373,-0.014855384826660156,-0.018030226230621338,-0.0014200806617736816
1751223270348129000,19.27612890625,0.013918876647949219,0.009529680013656616,-0.022242963314056396
1751223270366955300,19.294955322265626,-0.015069007873535156,0.013526171445846558,-0.025362730026245117
1751223270385781500,19.313781494140624,0.008769989013671875,0.04233592748641968,-0.010170996189117432
1751223270404608000,19.33260791015625,0.0086517333984375,0.06591707468032837,-0.06760841608047485
1751223270423434200,19.351434326171876,0.013470649719238281,0.0515880286693573,-0.06783181428909302
1751223270442260500,19.370260498046875,0.027074813842773438,0.06015092134475708,-0.05371826887130737
1751223270461087000,19.3890869140625,0.01756000518798828,0.05084910988807678,-0.060341835021972656
1751223270479913200,19.407913330078124,-0.019756317138671875,0.019060730934143066,0.021004021167755127
1751223270498739700,19.42673974609375,-0.023645401000976562,0.020538270473480225,0.02194160223007202
1751223270517566000,19.44556591796875,0.019052505493164062,0.01643550395965576,0.015493810176849365
1751223270536392200,19.46439208984375,0.009281158447265625,0.03117358684539795,0.01818084716796875
1751223270555218700,19.48321875,-0.009545326232910156,-0.0018116235733032227,0.0033746957778930664
1751223270574045000,19.502044921875,0.009514808654785156,-0.005083620548248291,0.023894846439361572
1751223270592871200,19.52087109375,-0.008901596069335938,-0.02131989598274231,0.10839718580245972
1751223270611697700,19.53969775390625,-0.0035638809204101562,-0.023659944534301758,0.07032573223114014
1751223270630524000,19.55852392578125,0.010715484619140625,0.020421892404556274,0.029530584812164307
1751223270649350100,19.57735009765625,0.01012420654296875,-0.01259845495223999,0.013884186744689941
1751223270668176600,19.5961767578125,0.0009908676147460938,0.03060966730117798,-0.005668997764587402
1751223270687003000,19.6150029296875,0.005837440490722656,0.031118422746658325,0.021731078624725342
1751223270705829400,19.633829345703123,-0.021795272827148438,0.04208877682685852,-0.013592243194580078
1751223270724655600,19.652655517578125,-0.01601123809814453,-0.002879232168197632,0.07165348529815674
1751223270743481900,19.67148193359375,0.012383460998535156,0.0177249014377594,0.02556854486465454
1751223270762308400,19.690308349609374,0.0031175613403320312,0.023477762937545776,-0.02884542942047119
1751223270781134600,19.709134521484376,-0.015722274780273438,0.015789657831192017,-0.022289276123046875
1751223270799960800,19.7279609375,-0.005420684814453125,0.027088314294815063,-0.011740505695343018
1751223270818787300,19.746787353515625,0.0092926025390625,0.02823585271835327,-0.08527189493179321
1751223270837613600,19.765613525390624,0.02300262451171875,0.06110545992851257,-0.08965378999710083
1751223270856439800,19.784439697265626,0.04119396209716797,0.05044957995414734,-0.12968343496322632
1751223270875266300,19.803266357421876,-0.0023794174194335938,0.03429397940635681,-0.10819762945175171
1751223270894092500,19.822092529296874,0.0025997161865234375,0.05693468451499939,-0.1119375228881836
1751223270912919000,19.8409189453125,-0.025495529174804688,0.07497778534889221,-0.08315420150756836
1751223270931745300,19.859745361328127,0.017751693725585938,0.03688901662826538,-0.08449351787567139
1751223270950571500,19.878571533203125,-0.0011510848999023438,0.05666470527648926,-0.04065239429473877
1751223270969398000,19.89739794921875,0.013243675231933594,0.005321145057678223,-0.01255643367767334
1751223270988224300,19.916224365234374,-0.014756202697753906,-0.0028765499591827393,0.03778553009033203
1751223271007050500,19.935050537109376,-0.008823394775390625,0.009197443723678589,0.06304877996444702
1751223271025877000,19.953876953125,-0.026895523071289062,0.03005734086036682,0.009049654006958008
1751223271044703200,19.972703125,0.0070476531982421875,0.05063191056251526,-0.009852826595306396
1751223271063529500,19.991529541015623,-0.006381034851074219,0.024599522352218628,0.0027291178703308105
1751223271082356000,20.01035595703125,-0.001270294189453125,-0.038784921169281006,0.09416079521179199
