time,seconds_elapsed,z,y,x
1750854117119824600,41.23982470703125,-0.08521563559770584,0.09834922850131989,-0.8717040419578552
1750854117138649000,41.258649169921874,-0.04245510324835777,0.06536252796649933,-0.656679630279541
1750854117157473500,41.2774736328125,-0.032681263983249664,0.014049889519810677,-0.5186241865158081
1750854117176298200,41.29629833984375,-0.022907428443431854,0.004276053514331579,-0.47952884435653687
1750854117195122700,41.31512280273437,-0.03634645417332649,-0.023823726922273636,-0.47097674012184143
1750854117213947400,41.33394750976562,-0.05100720748305321,0.009162971749901772,-0.5100721120834351
1750854117232771800,41.35277172851563,-0.03145953640341759,-0.039706211537122726,-0.4685332775115967
1750854117251596500,41.37159643554688,0.029626941308379173,-0.014049889519810677,-0.2864955961704254
1750854117270421000,41.3904208984375,0.1542433500289917,0.12400554865598679,0.14110976457595825
1750854117289245400,41.409245361328125,0.22388194501399994,0.15088360011577606,0.5748237371444702
1750854117308070100,41.428070068359375,0.1127045527100563,0.20830489695072174,0.47464191913604736
1750854117326894600,41.44689453125,0.007635809946805239,0.12400554865598679,-0.014049889519810677
1750854117345719300,41.46571923828125,-0.060781046748161316,-0.004276053514331579,-0.45020735263824463
1750854117364543700,41.48454370117187,-0.05100720748305321,-0.047036588191986084,-0.4831940531730652
1750854117383368200,41.5033681640625,0.07116574794054031,0.02871064469218254,-0.08613193035125732
1750854117402193000,41.52219287109375,0.14691297709941864,0.13988803327083588,0.43921178579330444
1750854117421017300,41.54101733398438,0.14080433547496796,0.22174391150474548,0.7947350740432739
1750854117439842000,41.55984204101563,0.0821613147854805,0.21441353857517242,0.6493492722511292
1750854117458666500,41.57866650390625,-0.019242240116000175,0.09468404203653336,0.14110976457595825
1750854117477491200,41.5974912109375,-0.09498947113752365,-0.025045456364750862,-0.2657261788845062
1750854117496315600,41.616315673828126,-0.08155044913291931,-0.10445787757635117,-0.31093016266822815
1750854117515140400,41.635140380859376,0.022296564653515816,-0.03237583488225937,-0.0409279391169548
1750854117543377200,41.663377197265625,0.1078176349401474,0.10690133273601532,0.3329212963581085
1750854117562201600,41.68220166015625,0.061391908675432205,0.07269290834665298,0.24251331388950348
1750854117581026300,41.7010263671875,0.007635809946805239,-0.017715077847242355,0.0409279391169548
1750854117599850800,41.71985083007812,0.0027488914784044027,-0.037262752652168274,-0.06414080411195755
1750854117618675500,41.73867553710937,0.016187917441129684,-0.021380268037319183,0.004276053514331579
1750854117637500000,41.7575,0.016187917441129684,0.001832594396546483,0.08491020649671555
1750854117656324400,41.77632446289063,-0.004581485874950886,0.01649334840476513,0.04214967042207718
1750854117675149000,41.79514916992188,-0.005803215317428112,-0.02260199747979641,-0.03237583488225937
1750854117693973500,41.813973388671876,0.008857538923621178,-0.07757982611656189,-0.09468404203653336
1750854117712798200,41.832798095703126,0.025961752980947495,-0.0873536616563797,-0.04214967042207718
1750854117731622700,41.85162255859375,0.0772743970155716,-0.001832594396546483,0.1496618688106537
1750854117750447400,41.870447265625,0.13103049993515015,0.09346231073141098,0.38301220536231995
1750854117769271800,41.889271728515624,0.1640172004699707,0.13500112295150757,0.535728394985199
1750854117788096500,41.908096435546874,0.1945604383945465,0.21930044889450073,0.6261364221572876
1750854117806921000,41.9269208984375,0.21655155718326569,0.24984370172023773,0.5894845128059387
1750854117825745700,41.94574560546875,0.13958260416984558,0.14110976457595825,0.337808221578598
1750854117844570000,41.96457006835937,0.04550942778587341,-0.004276053514331579,0.11545344442129135
1750854117863394800,41.98339477539062,-0.02779434807598591,-0.0873536616563797,0.0054977829568088055
1750854117882219300,42.00221923828125,0.014966187067329884,-0.0054977829568088055,0.11423171311616898
1750854117901043700,42.02104370117188,0.11881320178508759,0.009162971749901772,0.49541133642196655
1750854117919868400,42.03986840820313,0.18600831925868988,0.06291907280683517,0.9523382186889648
1750854117938693000,42.05869311523438,0.20189081132411957,0.21807873249053955,1.065959095954895
1750854117957517600,42.077517578125,0.19089524447917938,0.32559093832969666,0.8472694754600525
1750854117976342000,42.096342041015625,0.20677772164344788,0.32681265473365784,0.5784889459609985
1750854117995166700,42.115166748046875,0.24220788478851318,0.24006985127925873,0.5247328281402588
1750854118023403500,42.14340356445312,0.16646064817905426,0.03481929376721382,0.5161807537078857
1750854118042228200,42.16222827148437,0.08826996386051178,-0.0665842592716217,0.4575377106666565
1750854118061052700,42.181052734375,0.05283980444073677,-0.09346231073141098,0.4612029194831848
1750854118079877400,42.19987744140625,0.06627883017063141,-0.039706211537122726,0.535728394985199
1750854118098701800,42.21870190429688,0.13958260416984558,0.06536252796649933,0.7654135823249817
1750854118117526500,42.23752661132813,0.20799945294857025,0.11423171311616898,1.063515543937683
1750854118136351000,42.25635107421875,0.18600831925868988,0.18387030065059662,1.0231984853744507
1750854118155175700,42.27517578125,0.06994401663541794,0.16065743565559387,0.6102539300918579
1750854118174000000,42.294000244140626,-0.05833758786320686,-0.07024945318698883,0.12034036219120026
1750854118192824800,42.312824951171876,-0.15485422313213348,-0.21197007596492767,-0.2559523284435272
1750854118211649300,42.331649169921874,-0.14019346237182617,-0.17531819641590118,-0.35246896743774414
1750854118230474000,42.350473876953124,-0.011911863461136818,-0.11667517572641373,-0.13622283935546875
1750854118249298400,42.36929833984375,0.09193515032529831,-0.12767073512077332,0.2938259541988373
1750854118268123100,42.388123046875,0.11881320178508759,-0.08857539296150208,0.6517927050590515
1750854118286947600,42.40694750976562,0.13958260416984558,-0.07635809481143951,0.8069523572921753
1750854118305772300,42.42577221679687,0.1493564397096634,-0.08368847519159317,0.8692606091499329
1750854118324596700,42.4445966796875,0.14569124579429626,-0.04214967042207718,0.9462295174598694
1750854118343421400,42.46342138671875,0.2556469142436981,0.10445787757635117,1.2431098222732544
1750854118362246000,42.48224584960938,0.40958482027053833,0.017715077847242355,1.7159191370010376
1750854118381070600,42.50107055664063,0.41935867071151733,-0.05803215503692627,2.054338216781616
1750854118399895000,42.51989501953125,0.3069595396518707,0.006719512399286032,2.014021158218384
1750854118418719700,42.5387197265625,0.14569124579429626,0.06902772188186646,1.6719368696212769
1750854118437544200,42.557544189453125,0.06383536756038666,0.10201441496610641,1.2626575231552124
1750854118456369000,42.576368896484375,0.08338304609060287,-0.07880155742168427,1.0317505598068237
1750854118475193300,42.595193359375,0.09437860548496246,-0.3439168632030487,0.8692606091499329
1750854118494018000,42.61401806640625,0.0565049909055233,-0.5174024701118469,0.6872228980064392
1750854118512842500,42.63284252929687,-0.019242240116000175,-0.5100721120834351,0.5320632457733154
1750854118531667200,42.65166723632812,-0.06200277432799339,-0.3952295184135437,0.42943793535232544
1750854118550491600,42.67049169921875,-0.044898562133312225,-0.26939135789871216,0.43432486057281494
1750854118569316400,42.68931640625,0.04306596517562866,-0.15577052533626556,0.4929678738117218
1750854118588140800,42.70814086914063,0.12247838824987411,-0.12767073512077332,0.47464191913604736
1750854118606965500,42.72696557617188,0.15057817101478577,-0.1081230640411377,0.4379900395870209
1750854118625790200,42.74579028320313,0.11636973917484283,-0.07513637095689774,0.29016077518463135
1750854118644614700,42.76461474609375,-0.0204639695584774,-0.0616973415017128,-0.19608759880065918
1750854118663439400,42.783439453125,-0.16584978997707367,-0.1740964651107788,-0.8594867587089539
1750854118682263800,42.802263916015626,-0.2611446976661682,-0.18264856934547424,-1.5778636932373047
1750854118701088500,42.821088623046876,-0.30024003982543945,-0.2510654330253601,-1.943160891532898
1750854118719913000,42.839912841796874,-0.2929096519947052,-0.24862197041511536,-1.9456043243408203
1750854118738737700,42.858737548828124,-0.250149130821228,-0.164322629570961,-1.8747440576553345
1750854118757562000,42.87756201171875,-0.24526220560073853,-0.143553227186203,-1.7696752548217773
1750854118776386800,42.89638671875,-0.2733619809150696,-0.12767073512077332,-1.7916663885116577
1750854118795211300,42.91521118164062,-0.26969680190086365,-0.07635809481143951,-1.814879298210144
1750854118814036000,42.93403588867187,-0.22204934060573578,-0.10445787757635117,-1.7904446125030518
1750854118832860700,42.95286059570312,-0.1695149689912796,-0.15577052533626556,-1.6707152128219604
1750854118851685000,42.97168505859375,-0.14263692498207092,-0.12034036219120026,-1.6633847951889038
1750854118870509800,42.990509765625,-0.14508038759231567,0.08368847519159317,-1.737910270690918
1750854118889334300,43.00933422851563,-0.06566796451807022,0.3243691921234131,-1.6633847951889038
1750854118908159000,43.02815893554688,0.04550942778587341,0.3842339515686035,-1.387273907661438
1750854118926983700,43.04698364257813,0.06505709886550903,0.25473061203956604,-1.0793980360031128
1750854118945808100,43.06580810546875,-0.03145953640341759,0.10567960888147354,-0.9608902931213379
1750854118964632800,43.0846328125,-0.18661919236183167,-0.010384701192378998,-1.1307107210159302
1750854118983457300,43.103457275390625,-0.2672533392906189,-0.0030543238390237093,-1.3848304748535156
1750854119002282000,43.122281982421875,-0.0925460159778595,0.1997527778148651,-1.349400281906128
1750854119021106400,43.1411064453125,0.12125665694475174,0.29504770040512085,-0.8717040419578552
1750854119039931100,43.15993115234375,0.19211697578430176,0.1899789422750473,-0.3023780584335327
1750854119058755800,43.178755859375,0.07849612087011337,0.025045456364750862,-0.143553227186203
1750854119077580300,43.19758032226562,-0.11209368705749512,-0.037262752652168274,-0.47586366534233093
1750854119096405000,43.21640502929687,-0.17806708812713623,-0.047036588191986084,-0.8460476994514465
1750854119115229400,43.2352294921875,-0.129197895526886,-0.09468404203653336,-0.9657772183418274
1750854119134054100,43.25405419921875,-0.1230892539024353,-0.13622283935546875,-0.8582650423049927
1750854119152878800,43.27287890625,-0.10598503798246384,-0.2559523284435272,-0.6530144214630127
1750854119171703300,43.29170336914063,-0.08155044913291931,-0.20708316564559937,-0.472198486328125
1750854119190528000,43.31052807617188,0.0308486707508564,0.02871064469218254,-0.18753549456596375
1750854119209352400,43.3293525390625,0.16646064817905426,0.164322629570961,0.2767217457294464
1750854119228177200,43.34817724609375,0.19211697578430176,0.185092031955719,0.7324268817901611
1750854119247001900,43.367001953125,0.16523891687393188,0.15088360011577606,0.943786084651947
1750854119265826300,43.385826416015625,0.21288637816905975,0.20830489695072174,1.1209368705749512
1750854119284651000,43.404651123046875,0.3448331654071808,0.3329212963581085,1.4996730089187622
1750854119303475500,43.42347534179687,0.3900371491909027,0.32192572951316833,2.0274600982666016
1750854119322300200,43.44230004882812,0.3387245237827301,0.2657261788845062,2.467282772064209
1750854119341124900,43.46112475585937,0.2507599890232086,0.31459537148475647,2.6725335121154785
1750854119359949300,43.47994921875,0.19700388610363007,0.36835145950317383,2.66886830329895
1750854119378774000,43.49877392578125,0.18234314024448395,0.3585776388645172,2.556469202041626
1750854119397598500,43.51759838867188,0.18845178186893463,0.3439168632030487,2.3072361946105957
1750854119416423200,43.53642309570313,0.19944734871387482,0.16310089826583862,1.9199479818344116
1750854119435247900,43.55524780273438,0.12370011955499649,-0.11423171311616898,1.414151906967163
1750854119454072300,43.574072265625,0.003970621153712273,-0.2718348205089569,0.9682206511497498
1750854119472897000,43.59289697265625,-0.06322450190782547,-0.3133736252784729,0.6676751971244812
1750854119491721500,43.611721435546876,-0.00946840364485979,-0.24006985127925873,0.6102539300918579
1750854119510546200,43.630546142578126,0.13469567894935608,-0.23762640357017517,0.7250964641571045
1750854119529371000,43.649370849609376,0.25320345163345337,-0.24251331388950348,0.9279035925865173
1750854119548195300,43.6681953125,0.27519458532333374,-0.2156352698802948,1.0965023040771484
1750854119567020000,43.68702001953125,0.23243404924869537,-0.14233149588108063,1.1087195873260498
1750854119585844700,43.7058447265625,0.1701258420944214,-0.08002328872680664,1.0415244102478027
1750854119604669200,43.724669189453124,0.13591741025447845,-0.000610864779446274,0.9523382186889648
1750854119623494000,43.743493896484374,0.16157373785972595,-0.07635809481143951,0.9010255336761475
1750854119642318600,43.762318603515624,0.14569124579429626,-0.2412915825843811,0.8191696405410767
1750854119661143000,43.78114306640625,0.08338304609060287,-0.26450446248054504,0.6908880472183228
1750854119679967700,43.7999677734375,0.016187917441129684,-0.164322629570961,0.5149590373039246
1750854119698792400,43.81879248046875,-0.038789913058280945,-0.16676609218120575,0.40378162264823914
1750854119717617000,43.83761694335937,-0.05955931544303894,-0.17898337543010712,0.3500255048274994
1750854119736441600,43.85644165039062,-0.05589412897825241,-0.12400554865598679,0.23273947834968567
1750854119755266000,43.87526611328125,-0.0668896958231926,-0.009162971749901772,-0.027488915249705315
1750854119774090800,43.8940908203125,-0.14752385020256042,0.10934479534626007,-0.5845975875854492
1750854119792915500,43.91291552734375,-0.27947062253952026,0.12400554865598679,-1.268766164779663
1750854119811740000,43.93173999023438,-0.3845393657684326,0.0360410213470459,-1.8747440576553345
1750854119830564600,43.95056469726563,-0.41386088728904724,-0.1386663019657135,-2.176511287689209
