time,seconds_elapsed,z,y,x
1750854113797295400,37.91729541015625,9.661399841308594,1.6626847982406616,0.2514399588108063
1750854113816119800,37.93611987304688,9.70944881439209,1.3430707454681396,0.3052249550819397
1750854113834944500,37.95494458007813,9.7483549118042,1.0090547800064087,0.34896254539489746
1750854113853769000,37.97376904296875,9.776366233825684,0.6779608130455017,0.3652709424495697
1750854113872593400,37.992593505859375,9.792961120605469,0.3636171221733093,0.3688969612121582
1750854113891417900,38.01141796875,9.799159049987793,0.06111449375748634,0.37833088636398315
1750854113910242600,38.03024267578125,9.796928405761719,-0.2232455164194107,0.3751539885997772
1750854113929067000,38.04906689453125,9.789612770080566,-0.4719327688217163,0.33339443802833557
1750854113947891500,38.06789135742188,9.779580116271973,-0.673743486404419,0.27615857124328613
1750854113966716000,38.0867158203125,9.766295433044434,-0.8502798676490784,0.2586037814617157
1750854113985540600,38.10554052734375,9.74644660949707,-1.043600082397461,0.2967594861984253
1750854114004365000,38.124364990234376,9.716280937194824,-1.279564619064331,0.3563479483127594
1750854114023189500,38.143189453125,9.682615280151367,-1.5127359628677368,0.3591499924659729
1750854114042014200,38.16201416015625,9.65686321258545,-1.6756691932678223,0.3278946578502655
1750854114060838700,38.180838623046874,9.644129753112793,-1.7517791986465454,0.3039875328540802
1750854114079663000,38.1996630859375,9.636305809020996,-1.7943224906921387,0.30399999022483826
1750854114098487600,38.21848754882812,9.622764587402344,-1.8646541833877563,0.30957937240600586
1750854114117312000,38.23731201171875,9.60570240020752,-1.9534085988998413,0.2916606664657593
1750854114136136700,38.25613671875,9.599449157714844,-1.988645076751709,0.25736844539642334
1750854114154961200,38.27496118164063,9.61694049835205,-1.9077327251434326,0.21306005120277405
1750854114173785600,38.29378564453125,9.659327507019043,-1.6873375177383423,0.14375831186771393
1750854114192610300,38.3126103515625,9.715723037719727,-1.3314629793167114,0.048302263021469116
1750854114211434800,38.331434814453125,9.768767356872559,-0.8570419549942017,-0.08406135439872742
1750854114230259200,38.35025927734375,9.799259185791016,-0.29259902238845825,-0.24349454045295715
1750854114249083600,38.36908374023437,9.793438911437988,0.3170500099658966,-0.3980178236961365
1750854114267908400,38.38790844726562,9.749119758605957,0.9207010865211487,-0.5266605615615845
1750854114286732800,38.40673291015625,9.682518005371094,1.4381064176559448,-0.5925246477127075
1750854114305557200,38.42555712890625,9.619030952453613,1.8140569925308228,-0.5948282480239868
1750854114324381700,38.444381591796876,9.573785781860352,2.049389600753784,-0.5594721436500549
1750854114343206400,38.463206298828126,9.545693397521973,2.197674512863159,-0.4694300591945648
1750854114362030800,38.48203076171875,9.521183013916016,2.326019048690796,-0.3272710144519806
1750854114380855300,38.500855224609374,9.487860679626465,2.4737043380737305,-0.17797516286373138
1750854114399680000,38.519679931640624,9.442821502685547,2.6460154056549072,-0.04585954174399376
1750854114418504400,38.53850439453125,9.385375022888184,2.8432164192199707,0.0352543480694294
1750854114437329000,38.55732885742187,9.312039375305176,3.0743398666381836,0.06890127807855606
1750854114456153300,38.5761533203125,9.223538398742676,3.330049514770508,0.08654823899269104
1750854114474977800,38.59497778320313,9.13022518157959,3.577381134033203,0.10826493799686432
1750854114493802500,38.61380249023438,9.050215721130371,3.7743630409240723,0.1347770094871521
1750854114512627000,38.632626953125,8.995667457580566,3.901784658432007,0.1563068926334381
1750854114531451400,38.651451416015625,8.958125114440918,3.9865543842315674,0.17249611020088196
1750854114550276000,38.670276123046875,8.920963287353516,4.067973613739014,0.19597108662128448
1750854114569100500,38.6891005859375,8.87809944152832,4.15892219543457,0.23044927418231964
1750854114587925000,38.70792504882812,8.841695785522461,4.234063148498535,0.2598453164100647
1750854114606749400,38.72674951171875,8.828104019165039,4.26107120513916,0.27972936630249023
1750854114625574100,38.74557421875,8.848215103149414,4.218352317810059,0.2915067970752716
1750854114644398600,38.76439868164063,8.902000427246094,4.104642391204834,0.27691707015037537
1750854114663223000,38.78322314453125,8.977584838867188,3.938047409057617,0.2552274167537689
1750854114682047500,38.802047607421876,9.066224098205566,3.7302393913269043,0.2434728592634201
1750854114700872200,38.8208720703125,9.166116714477539,3.478489398956299,0.22981417179107666
1750854114719696600,38.839696533203124,9.271967887878418,3.186373710632324,0.21915623545646667
1750854114738521000,38.85852099609375,9.381328582763672,2.8493826389312744,0.20514123141765594
1750854114757345500,38.87734545898437,9.485687255859375,2.4817371368408203,0.18195003271102905
1750854114776170200,38.89617016601562,9.576948165893555,2.104556083679199,0.15261974930763245
1750854114794994700,38.91499462890625,9.649152755737305,1.7453500032424927,0.13412417471408844
1750854114813819100,38.93381909179688,9.703117370605469,1.4151445627212524,0.13136981427669525
1750854114832643800,38.95264379882813,9.74303150177002,1.1065328121185303,0.1389540284872055
1750854114851468300,38.97146826171875,9.771340370178223,0.8185506463050842,0.1458161473274231
1750854114870292700,38.990292724609375,9.790072441101074,0.552591860294342,0.13967055082321167
1750854114889117200,39.0091171875,9.80109977722168,0.3001631796360016,0.13688980042934418
1750854114907942000,39.02794189453125,9.805267333984375,0.04325186833739281,0.15888142585754395
1750854114926766300,39.04676635742187,9.801542282104492,-0.2275458127260208,0.21994651854038239
1750854114945590800,39.0655908203125,9.790204048156738,-0.5001797080039978,0.26854589581489563
1750854114964415200,39.08441528320313,9.775315284729004,-0.7363334894180298,0.2672213017940521
1750854114983240000,39.10323999023438,9.761750221252441,-0.9050890803337097,0.24380168318748474
1750854115002064400,39.122064453125,9.751227378845215,-1.0163744688034058,0.22566920518875122
1750854115020888800,39.140888916015626,9.740302085876465,-1.113809585571289,0.23735682666301727
1750854115039713500,39.159713623046876,9.722067832946777,-1.2547305822372437,0.27826008200645447
1750854115058538000,39.1785380859375,9.696525573730469,-1.4388922452926636,0.2781270444393158
1750854115077362400,39.197362548828124,9.673233032226562,-1.5943775177001953,0.23855337500572205
1750854115096187000,39.21618676757812,9.663836479187012,-1.6550410985946655,0.20367711782455444
1750854115115011600,39.23501147460937,9.675100326538086,-1.5917688608169556,0.17050953209400177
1750854115133836000,39.2538359375,9.705322265625,-1.4019694328308105,0.10758422315120697
1750854115152660500,39.27266040039063,9.746176719665527,-1.0872939825057983,0.01476642768830061
1750854115171485000,39.29148486328125,9.782666206359863,-0.6807383298873901,-0.0802174061536789
