time,seconds_elapsed,z,y,x
1750854101843724000,25.96372412109375,-0.28295230865478516,0.10588657855987549,-0.003574684262275696
1750854101862548700,25.982548828125,-0.12589073181152344,-0.07245486974716187,-0.004998505115509033
1750854101881373200,26.001373291015625,0.2046804428100586,-0.06354290246963501,0.006606236100196838
1750854101900197600,26.02019775390625,0.5014266967773438,-0.04280346632003784,-0.10912719368934631
1750854101919022300,26.039022216796877,0.35172557830810547,-0.09487324953079224,-0.037348464131355286
1750854101937846800,26.0578466796875,0.21796798706054688,-0.05603682994842529,-0.007875420153141022
1750854101956671200,26.076671142578125,-0.139739990234375,-0.12833690643310547,0.07640033215284348
1750854101975496000,26.095495849609375,-0.7763080596923828,0.07433027029037476,0.16239771246910095
1750854101994320400,26.1143203125,-0.44951438903808594,0.13667380809783936,0.032348670065402985
1750854102013144800,26.133144775390626,0.21974563598632812,0.04033619165420532,-0.0781746506690979
1750854102031969300,26.15196923828125,0.5982675552368164,0.0012289881706237793,-0.0916692391037941
1750854102050794000,26.1707939453125,0.5009288787841797,-0.021777093410491943,-0.013026297092437744
1750854102069618400,26.189618408203124,0.06974411010742188,0.03151726722717285,0.04477504640817642
1750854102088443000,26.20844287109375,-0.20489788055419922,0.025977671146392822,0.04503542184829712
1750854102107267600,26.227267578125,-0.36950016021728516,0.02038753032684326,0.07158640772104263
1750854102126092000,26.246092041015626,-0.6893711090087891,0.10763669013977051,0.05316564440727234
1750854102144916500,26.26491650390625,-0.26076507568359375,-0.03775656223297119,-0.011784475296735764
1750854102163741000,26.283740966796874,0.23515796661376953,-0.12082433700561523,-0.026618780568242073
1750854102182565600,26.302565673828123,0.4038352966308594,-0.09471088647842407,0.02112388238310814
1750854102201390000,26.32139013671875,0.4262104034423828,-0.11613351106643677,-0.005215097218751907
1750854102220214500,26.340214599609375,0.4744529724121094,-0.08431136608123779,0.028965463861823082
1750854102239039000,26.3590390625,0.14090919494628906,-0.14810967445373535,0.09068343788385391
1750854102257863700,26.37786376953125,-0.4711475372314453,-0.007489919662475586,0.015790965408086777
1750854102276688100,26.396688232421877,-0.34769344329833984,0.11159753799438477,-0.15233086049556732
1750854102295512600,26.4155126953125,0.1236715316772461,0.14160680770874023,-0.023309582844376564
1750854102314337300,26.434337158203125,0.6376028060913086,-0.02646660804748535,0.03531371057033539
1750854102333161700,26.45316162109375,0.6159219741821289,-0.22387731075286865,0.01207198016345501
1750854102351986200,26.471986083984376,0.4958229064941406,-0.21856474876403809,-0.14839471876621246
1750854102370811000,26.490810791015626,0.5370721817016602,-0.2829207181930542,-0.10286164283752441
1750854102389635300,26.50963525390625,0.10788822174072266,-0.1822413206100464,-0.028846263885498047
1750854102408459800,26.528459716796874,-0.7129430770874023,-0.06199538707733154,0.18254505097866058
1750854102427284500,26.547284423828124,-0.641998291015625,0.23505139350891113,0.1518627554178238
1750854102446109000,26.56610888671875,-0.14444637298583984,0.16584467887878418,0.10499320179224014
1750854102464933400,26.584933349609376,0.42800426483154297,-0.0023660659790039062,-0.21043522655963898
1750854102483757800,26.6037578125,0.5755929946899414,-0.15568161010742188,-0.19048261642456055
1750854102502582500,26.62258251953125,0.16686534881591797,-0.3229405879974365,0.05147085338830948
1750854102521407000,26.641406982421874,-0.09586620330810547,-0.2963101863861084,0.09485842287540436
1750854102540231400,26.6602314453125,0.1313467025756836,-0.10169243812561035,0.006753580644726753
1750854102559056100,26.67905615234375,0.11765384674072266,-0.07738447189331055,0.06318283081054688
1750854102577880600,26.697880615234375,-0.26160240173339844,0.062392234802246094,0.10114727914333344
1750854102596705000,26.716705078125,-0.5409183502197266,0.03426480293273926,0.015268821269273758
1750854102615529500,26.735529541015627,-1.0026483535766602,0.07636094093322754,0.14865802228450775
1750854102634354200,26.754354248046877,-0.6764860153198242,0.15516972541809082,-0.015202270820736885
1750854102653178600,26.7731787109375,0.02610492706298828,0.10729503631591797,-0.04300299286842346
1750854102672003000,26.792003173828125,-0.5028114318847656,-0.0813288688659668,0.020634662359952927
1750854102690827500,26.81082763671875,-1.3080081939697266,-0.09360408782958984,0.1544342041015625
1750854102709652200,26.82965234375,-1.4466462135314941,-0.006666660308837891,0.15100742876529694
1750854102728476700,26.8484765625,-1.4527382850646973,0.13684320449829102,0.32746970653533936
1750854102747301000,26.867301025390624,-1.515580177307129,0.07014918327331543,0.6055870056152344
1750854102766125800,26.886125732421874,-1.0486688613891602,0.09942030906677246,0.31032809615135193
1750854102784950300,26.9049501953125,0.14414596557617188,0.28182506561279297,-0.17413990199565887
1750854102803774700,26.923774658203126,0.6624288558959961,0.2133040428161621,-0.37104177474975586
1750854102822599400,26.942599365234376,0.615509033203125,0.03940749168395996,-0.2405017763376236
1750854102841424000,26.961423828125,0.04718303680419922,-0.08269333839416504,-0.032210834324359894
1750854102860248300,26.980248291015624,-0.6179161071777344,-0.028435707092285156,0.0795162245631218
1750854102879072800,26.99907275390625,-0.5754795074462891,0.02617800235748291,0.0781426653265953
1750854102897897500,27.0178974609375,-0.034786224365234375,0.03888499736785889,-0.07811065763235092
1750854102916722000,27.036721923828125,0.32502269744873047,0.14605355262756348,-0.21603700518608093
1750854102935546400,27.05554638671875,0.32880496978759766,0.07050827145576477,-0.07835686206817627
1750854102954371000,27.07437109375,-0.11922168731689453,0.07879684865474701,0.03718267381191254
1750854102982608000,27.10260791015625,-0.21532249450683594,0.128846675157547,0.11272160708904266
1750854103001432300,27.121432373046876,0.15819835662841797,0.13594894111156464,-0.06095540523529053
1750854103020256800,27.1402568359375,0.12494277954101562,0.12116745114326477,-0.1435762494802475
1750854103039081200,27.159081298828124,0.31110286712646484,0.2433362603187561,-0.32292938232421875
1750854103057906000,27.177906005859374,0.28855133056640625,0.12981295585632324,-0.37889426946640015
1750854103076730400,27.19673046875,-0.16555118560791016,-0.02382075786590576,-0.03432700037956238
1750854103095554800,27.215554931640625,0.33268260955810547,-0.011035680770874023,0.23558630049228668
1750854103114379500,27.234379638671875,0.9878606796264648,-0.08311641216278076,0.07510640472173691
1750854103133204000,27.253203857421877,0.6367979049682617,-0.23411428928375244,-0.0019502192735671997
1750854103152028400,27.2720283203125,0.5010309219360352,-0.40960562229156494,-0.0904642790555954
1750854103170853000,27.29085302734375,0.9528608322143555,-0.17055940628051758,-0.2690333127975464
1750854103189677600,27.309677490234375,1.3736724853515625,-0.2889871597290039,-0.10921391099691391
1750854103208502000,27.328501953125,1.763728141784668,-0.3840761184692383,-0.18364953994750977
1750854103227326700,27.34732666015625,1.7163610458374023,-0.4678586721420288,-0.2355569452047348
1750854103246151200,27.366151123046876,0.30079174041748047,-0.44125890731811523,-0.2504212558269501
1750854103264975600,27.3849755859375,-0.5809097290039062,-0.631320595741272,0.23125678300857544
1750854103283800000,27.403800048828124,-0.2447834014892578,0.03540053963661194,-0.03357258066534996
1750854103302624800,27.422624755859374,0.5793666839599609,-0.1905093491077423,-0.12275587022304535
1750854103321449200,27.44144921875,0.7829608917236328,-0.6115515828132629,0.12587423622608185
1750854103340273700,27.460273681640626,0.5202407836914062,-0.7322413325309753,0.23840387165546417
1750854103359098400,27.479098388671876,-0.011649131774902344,-0.5765769481658936,0.09180774539709091
1750854103377922800,27.4979228515625,-0.10079288482666016,-0.2955836057662964,-0.24006828665733337
1750854103396747300,27.516747314453124,-0.3784675598144531,-0.1508495807647705,-0.043239571154117584
1750854103415572000,27.535572021484374,-0.8586177825927734,-0.1139376163482666,0.03365674614906311
1750854103434396400,27.554396484375,-0.8071880340576172,0.030493736267089844,0.06720095872879028
1750854103453220900,27.573220947265625,-0.4743480682373047,0.08872056007385254,0.09213992953300476
1750854103472045300,27.59204541015625,-0.31238460540771484,-0.1908881664276123,0.15217331051826477
1750854103490870000,27.6108701171875,-0.07189750671386719,-0.09956145286560059,0.11926926672458649
1750854103509694500,27.629694580078127,-0.174560546875,-0.1027364730834961,-0.054896511137485504
1750854103528519000,27.648518798828125,-0.22906780242919922,-0.0065479278564453125,-0.18946179747581482
1750854103547343600,27.667343505859375,-0.5606317520141602,0.03296828269958496,0.017099320888519287
1750854103566168000,27.68616796875,-0.5348787307739258,0.023213624954223633,0.06480959057807922
1750854103584992500,27.704992431640626,-0.7932815551757812,-0.000016450881958007812,0.17668947577476501
1750854103603817200,27.723817138671876,-0.866795539855957,0.0645439624786377,0.004283294081687927
1750854103622641700,27.7426416015625,-0.5536727905273438,0.0888514518737793,-0.26748377084732056
1750854103641466000,27.761466064453124,0.340362548828125,-0.023313045501708984,-0.2545398771762848
1750854103660290600,27.78029052734375,0.5723237991333008,-0.0986030101776123,-0.1959114372730255
1750854103679115300,27.799115234375,-0.24922847747802734,-0.08913660049438477,0.1482888162136078
1750854103697939700,27.817939697265626,-2.098086357116699,0.24650025367736816,0.36015093326568604
1750854103716764200,27.83676416015625,-2.997283458709717,0.36620569229125977,0.5508933067321777
1750854103735588900,27.8555888671875,-2.1778650283813477,-0.02494335174560547,0.30462855100631714
1750854103754413300,27.874413330078124,-1.3412790298461914,-0.21404266357421875,0.0627509355545044
1750854103773237800,27.89323779296875,-0.40065956115722656,0.007687807083129883,0.170937180519104
1750854103792062200,27.912062255859375,0.6792020797729492,0.4492526054382324,-0.275421679019928
1750854103810887000,27.930886962890625,1.0529422760009766,0.03673148155212402,0.008068442344665527
1750854103829711400,27.94971142578125,0.5806484222412109,-0.21365952491760254,-0.04703262448310852
1750854103848535800,27.968535888671877,-0.015346527099609375,-0.1242825984954834,-0.14964081346988678
1750854103867360500,27.987360595703127,-0.4607887268066406,-0.03212255239486694,-0.0442337840795517
1750854103886185000,28.00618505859375,-0.8541326522827148,0.04304474592208862,0.33857783675193787
1750854103905009400,28.025009521484375,-0.4671659469604492,0.21862488985061646,0.2363157570362091
1750854103923834000,28.043834228515625,0.4156150817871094,0.14624351263046265,-0.2160952091217041
1750854103942658600,28.062658447265626,0.6628255844116211,0.0422549694776535,-0.3462277948856354
1750854103961483000,28.08148291015625,0.41918373107910156,0.14921090006828308,-0.22002799808979034
1750854103980307500,28.100307373046874,-0.2758493423461914,0.09745684266090393,0.07682743668556213
1750854103999132200,28.119132080078124,-0.4100160598754883,0.10097843408584595,0.19286534190177917
1750854104017956600,28.13795654296875,0.20359039306640625,0.1903836727142334,-0.004251152276992798
1750854104036781000,28.156781005859376,0.7439327239990234,-0.04822182655334473,-0.2617868185043335
1750854104055605800,28.175605712890626,0.6816740036010742,-0.13805603981018066,-0.14132195711135864
1750854104074430200,28.19443017578125,0.542820930480957,-0.08537375926971436,-0.06032298505306244
1750854104093254700,28.213254638671874,0.39910030364990234,0.015642642974853516,-0.001356661319732666
1750854104112079400,28.232079345703124,0.46175098419189453,-0.02103865146636963,-0.03986029326915741
1750854104130903800,28.25090380859375,0.17924785614013672,-0.09010744094848633,-0.14254170656204224
1750854104159140600,28.279140625,0.7497529983520508,-0.21939361095428467,-0.16768142580986023
1750854104177965000,28.297965087890624,1.7277593612670898,-0.2969266176223755,0.003393709659576416
1750854104196789800,28.316789794921874,2.367595672607422,-0.30567634105682373,-0.2602759003639221
1750854104215614200,28.3356142578125,1.767655372619629,-0.4042799472808838,-0.45710426568984985
1750854104234438700,28.354438720703126,0.7894039154052734,-0.3074665069580078,-0.5090222954750061
1750854104253263000,28.37326318359375,0.17163848876953125,-0.3659418225288391,0.23493114113807678
1750854104272087800,28.392087890625,0.16217327117919922,-0.6191819906234741,0.299319326877594
1750854104290912300,28.410912353515624,0.5807104110717773,-0.7649253606796265,-0.059182990342378616
1750854104309736700,28.42973681640625,0.06528949737548828,-0.8572065830230713,-0.11152767390012741
1750854104328561400,28.4485615234375,-0.6511383056640625,-0.6206362247467041,0.1322614550590515
1750854104347385900,28.4673857421875,-0.4939727783203125,-0.315570592880249,0.12042166292667389
1750854104366210300,28.486210205078127,-0.5545568466186523,-0.24176478385925293,0.12956753373146057
1750854104385035000,28.505034912109377,-0.06706809997558594,-0.006100893020629883,-0.2395046055316925
1750854104403859500,28.523859375,-0.6937465667724609,-0.33328938484191895,0.3554461896419525
1750854104422684000,28.542683837890625,-1.2313566207885742,-0.32719922065734863,0.4910874664783478
1750854104441508400,28.56150830078125,-0.9247369766235352,0.02871990203857422,0.1703374981880188
1750854104460333000,28.5803330078125,0.2693805694580078,0.15518903732299805,-0.27117985486984253
