time,seconds_elapsed,z,y,x
1750854114561711400,38.68171142578125,134.70001220703125,17.8125,-46.72500228881836
1750854114571711200,38.69171118164063,134.66250610351562,17.625,-46.53750228881836
1750854114581711400,38.70171142578125,134.75625610351562,17.34375,-46.98750305175781
1750854114591711200,38.711711181640624,134.79376220703125,17.193750381469727,-47.10000228881836
1750854114601711400,38.72171142578125,134.9250030517578,16.931251525878906,-47.41875076293945
1750854114611711200,38.73171118164063,135.13125610351562,16.668750762939453,-47.4375
1750854114621711400,38.74171142578125,135.3937530517578,16.3125,-47.66250228881836
1750854114631711200,38.75171118164062,135.35626220703125,16.256250381469727,-47.587501525878906
1750854114641711400,38.76171142578125,135.5625,16.200000762939453,-47.53125
1750854114651711200,38.771711181640626,135.75,16.23750114440918,-47.45625305175781
1750854114661711400,38.78171142578125,135.80625915527344,16.481250762939453,-47.13750076293945
1750854114671711200,38.79171118164062,135.63751220703125,16.387500762939453,-47.08125305175781
1750854114681711400,38.80171142578125,135.3937530517578,16.70625114440918,-46.81875228881836
1750854114691711200,38.811711181640625,135.24375915527344,17.137500762939453,-46.78125
1750854114701711400,38.82171142578125,134.79376220703125,17.512500762939453,-46.6875
1750854114711711200,38.83171118164063,134.38125610351562,17.868751525878906,-46.66875076293945
1750854114721711400,38.84171142578125,133.96875,18.356250762939453,-46.38750076293945
1750854114731711200,38.851711181640624,133.74375915527344,18.712501525878906,-46.556251525878906
1750854114741711400,38.86171142578125,133.20001220703125,18.975000381469727,-46.51875305175781
1750854114751711200,38.87171118164063,132.6750030517578,19.631250381469727,-46.44375228881836
1750854114761711400,38.88171142578125,132.22500610351562,19.98750114440918,-46.63125228881836
1750854114771711200,38.89171118164062,131.60626220703125,20.55000114440918,-46.53750228881836
1750854114781711400,38.90171142578125,131.13751220703125,21.150001525878906,-46.33125305175781
1750854114791711200,38.91171118164063,130.6875,21.712501525878906,-46.3125
1750854114801711400,38.92171142578125,130.08750915527344,22.387500762939453,-46.42500305175781
1750854114811711200,38.93171118164062,129.43125915527344,23.0625,-46.3125
1750854114821711400,38.94171142578125,128.8125,23.90625,-46.33125305175781
1750854114831711200,38.951711181640626,128.40000915527344,24.600000381469727,-46.275001525878906
1750854114841711400,38.96171142578125,127.72500610351562,25.368751525878906,-46.06875228881836
1750854114851711200,38.97171118164062,127.06875610351562,26.08125114440918,-45.993751525878906
1750854114861711400,38.98171142578125,126.65625762939453,26.681251525878906,-45.993751525878906
1750854114871711200,38.991711181640625,125.92500305175781,27.618751525878906,-45.91875076293945
1750854114881711400,39.00171142578125,125.56875610351562,28.23750114440918,-46.05000305175781
1750854114891711200,39.01171118164063,125.13750457763672,28.70625114440918,-46.16250228881836
1750854114901711400,39.02171142578125,124.78125762939453,29.193750381469727,-45.91875076293945
1750854114911711200,39.031711181640624,124.33125305175781,29.962501525878906,-46.03125
1750854114921711400,39.04171142578125,123.82500457763672,30.48750114440918,-46.16250228881836
1750854114931711200,39.05171118164063,123.48750305175781,30.937501907348633,-46.23750305175781
1750854114941711400,39.06171142578125,123.1500015258789,31.575000762939453,-46.38750076293945
1750854114951711200,39.07171118164062,122.92500305175781,32.13750076293945,-46.29375076293945
1750854114961711400,39.08171142578125,122.53125762939453,32.775001525878906,-46.087501525878906
1750854114971711200,39.091711181640626,121.96875762939453,33.69375228881836,-45.993751525878906
1750854114981711400,39.10171142578125,121.68750762939453,34.44375228881836,-46.05000305175781
1750854114991711200,39.11171118164062,121.38750457763672,34.91250228881836,-45.900001525878906
1750854115001711400,39.12171142578125,121.42500305175781,35.60625076293945,-45.993751525878906
1750854115011711200,39.131711181640625,121.40625762939453,36.16875076293945,-46.20000076293945
1750854115021711400,39.14171142578125,121.03125762939453,36.806251525878906,-46.29375076293945
1750854115031711200,39.15171118164063,120.84375762939453,37.10625076293945,-46.44375228881836
1750854115041711400,39.16171142578125,120.63750457763672,37.38750076293945,-46.5
1750854115051711200,39.171711181640624,120.60000610351562,37.44375228881836,-46.66875076293945
1750854115061711400,39.18171142578125,120.54375457763672,37.66875076293945,-46.89375305175781
1750854115071711200,39.19171118164063,120.50625610351562,38.025001525878906,-46.875
1750854115081711400,39.20171142578125,120.37500762939453,38.306251525878906,-46.70625305175781
1750854115091711200,39.211711181640624,120.22500610351562,38.55000305175781,-46.650001525878906
1750854115101711400,39.22171142578125,120.31875610351562,38.85000228881836,-46.57500076293945
1750854115111711200,39.23171118164063,120.37500762939453,39.03750228881836,-46.650001525878906
1750854115121711400,39.24171142578125,120.30000305175781,39.22500228881836,-46.70625305175781
1750854115131711200,39.25171118164062,120.28125762939453,39.60000228881836,-46.35000228881836
1750854115141711400,39.26171142578125,120.30000305175781,39.618751525878906,-46.14375305175781
1750854115151711200,39.271711181640626,120.4312515258789,39.39375305175781,-46.21875
1750854115161711400,39.28171142578125,120.37500762939453,39.22500228881836,-46.23750305175781
1750854115171711200,39.29171118164062,120.3375015258789,39,-45.9375
1750854115181711400,39.30171142578125,120.39375305175781,38.41875076293945,-45.76875305175781
1750854115191711200,39.311711181640625,120.76875305175781,37.91250228881836,-45.525001525878906
1750854115201711400,39.32171142578125,120.97500610351562,37.3125,-45.30000305175781
1750854115211711200,39.33171118164063,121.33125305175781,36.46875,-45.243751525878906
1750854115221711400,39.34171142578125,121.5562515258789,35.73750305175781,-45.13125228881836
1750854115231711200,39.351711181640624,121.85625457763672,34.875,-44.868751525878906
1750854115241711400,39.36171142578125,122.2125015258789,34.087501525878906,-44.56875228881836
1750854115251711200,39.37171118164063,122.70000457763672,33.337501525878906,-44.66250228881836
1750854115261711400,39.38171142578125,122.79375457763672,32.868751525878906,-44.53125
1750854115271711200,39.39171118164062,122.8687515258789,32.36250305175781,-44.493751525878906
1750854115281711400,39.40171142578125,123.0562515258789,31.818750381469727,-44.493751525878906
1750854115291711200,39.41171118164063,123.3375015258789,31.500001907348633,-44.53125
1750854115301711400,39.42171142578125,123.39375305175781,31.23750114440918,-44.32500076293945
1750854115311711200,39.43171118164062,123.56250762939453,30.95625114440918,-44.306251525878906
1750854115321711400,39.44171142578125,124.10625457763672,30.562501907348633,-44.36250305175781
1750854115331711200,39.451711181640626,124.38750457763672,30.150001525878906,-44.306251525878906
1750854115341711400,39.46171142578125,124.85625457763672,29.55000114440918,-44.32500076293945
1750854115351711200,39.47171118164062,125.2125015258789,29.043750762939453,-44.38125228881836
1750854115361711400,39.48171142578125,125.7750015258789,28.406251907348633,-44.41875076293945
1750854115371711200,39.491711181640625,126.26250457763672,27.506250381469727,-44.51250076293945
1750854115381711400,39.50171142578125,126.9937515258789,26.475000381469727,-44.775001525878906
1750854115391711200,39.51171118164063,127.68750762939453,25.556251525878906,-44.962501525878906
1750854115401711400,39.52171142578125,128.30625915527344,24.412500381469727,-45.056251525878906
1750854115411711200,39.531711181640624,129.07501220703125,23.26875114440918,-45.26250076293945
1750854115421711400,39.54171142578125,129.91876220703125,22.21875,-45.22500228881836
1750854115431711200,39.55171118164063,130.76251220703125,21.225000381469727,-45.11250305175781
1750854115441711400,39.56171142578125,131.75625610351562,20.36250114440918,-45.243751525878906
1750854115451711200,39.57171118164062,132.35626220703125,19.668750762939453,-45.1875
1750854115461711400,39.58171142578125,133.10626220703125,18.86250114440918,-45.13125228881836
1750854115471711200,39.591711181640626,133.85626220703125,18.1875,-45.22500228881836
1750854115481711400,39.60171142578125,134.21250915527344,17.83125114440918,-45.337501525878906
1750854115491711200,39.61171118164062,134.96250915527344,17.36250114440918,-45.35625076293945
1750854115501711400,39.62171142578125,135.50625610351562,16.837501525878906,-45.63750076293945
1750854115511711200,39.631711181640625,136.0500030517578,16.631250381469727,-45.88125228881836
1750854115521711400,39.64171142578125,136.2375030517578,16.42500114440918,-45.82500076293945
1750854115531711200,39.65171118164063,136.74375915527344,16.181251525878906,-46.03125
1750854115541711400,39.66171142578125,136.83750915527344,16.106250762939453,-46.29375076293945
1750854115551711200,39.671711181640624,136.6875,16.14375114440918,-46.20000076293945
1750854115561711400,39.68171142578125,136.93125915527344,15.975000381469727,-46.20000076293945
1750854115571711200,39.69171118164063,136.72500610351562,15.862500190734863,-46.25625228881836
1750854115581711400,39.70171142578125,136.76251220703125,16.068750381469727,-46.14375305175781
1750854115591711200,39.711711181640624,136.78125,15.881250381469727,-46.087501525878906
1750854115601711400,39.72171142578125,136.76251220703125,15.80625057220459,-46.29375076293945
1750854115611711200,39.73171118164063,136.5187530517578,15.750000953674316,-46.44375228881836
1750854115621711400,39.74171142578125,136.6875,16.087501525878906,-46.462501525878906
1750854115631711200,39.75171118164062,136.44375610351562,16.293750762939453,-46.59375
1750854115641711400,39.76171142578125,136.06875610351562,16.33125114440918,-46.61250305175781
1750854115651711200,39.771711181640626,135.9562530517578,16.743751525878906,-46.59375
