time,seconds_elapsed,z,y,x
1750854120150583300,44.27058325195313,0.011606430634856224,-0.08078686892986298,-0.7052434086799622
1750854120169407700,44.28940771484375,-0.03848448023200035,-0.18585561215877533,-0.7651081085205078
1750854120188232400,44.308232421875,-0.15210533142089844,-0.27137666940689087,-0.8164207935333252
1750854120207057200,44.32705712890625,-0.17287473380565643,-0.19685117900371552,-0.7345649003982544
1750854120225881600,44.345881591796875,-0.04825831577181816,-0.05757400393486023,-0.37781986594200134
1750854120244706300,44.364706298828125,0.017715077847242355,0.05711585655808449,-0.013744457624852657
1750854120263531000,44.383531005859375,0.027488915249705315,0.11087195575237274,0.141262486577034
1750854120282355500,44.40235546875,0.05436696484684944,0.1182023361325264,0.14859285950660706
1750854120301180200,44.42118017578125,0.09834922850131989,0.1438586562871933,0.16814053058624268
1750854120320004900,44.4400048828125,0.13988803327083588,0.1585194170475006,0.3159697949886322
1750854120338829300,44.45882934570312,0.17898337543010712,0.1487455666065216,0.6067414283752441
1750854120357654000,44.47765405273437,0.20708316564559937,0.12186752259731293,0.8914044499397278
1750854120376478700,44.49647875976562,0.27916520833969116,0.2611446976661682,1.1931716203689575
1750854120395303400,44.51530346679687,0.36712974309921265,0.4248564541339874,1.5731295347213745
1750854120414127900,44.5341279296875,0.37812530994415283,0.41263917088508606,1.9494222402572632
1750854120432952600,44.55295263671875,0.2706131041049957,0.30634868144989014,1.7722713947296143
1750854120451777300,44.57177734375,0.14477495849132538,0.15241076052188873,1.2738057374954224
1750854120470601700,44.59060180664063,0.05925388261675835,0.05100720748305321,0.8498656153678894
1750854120489426400,44.60942651367188,0.01893680728971958,-0.02825249545276165,0.7203623056411743
1750854120508251100,44.62825122070313,0.07147117704153061,-0.052687086164951324,0.8743002414703369
1750854120527075600,44.64707568359375,0.13744457066059113,-0.15409064292907715,1.1357502937316895
1750854120545900300,44.665900390625,0.14233149588108063,-0.15286891162395477,1.308014154434204
1750854120564725000,44.68472509765625,0.10690133273601532,-0.12843431532382965,1.3471095561981201
1750854120583549400,44.703549560546875,0.05192350596189499,-0.05757400393486023,1.317788004875183
1750854120602374100,44.7223740234375,-0.010384701192378998,0.03390299528837204,1.0795507431030273
1750854120621198800,44.74119873046875,-0.05436696484684944,0.07055488228797913,0.5151117444038391
1750854120640023600,44.7600234375,-0.056810423731803894,-0.042913250625133514,-0.10659590363502502
1750854120658848000,44.77884790039062,-0.037262752652168274,-0.32879796624183655,-0.3863719701766968
1750854120677672700,44.79767260742187,0.03237583488225937,-0.46807512640953064,-0.08582650125026703
1750854120696497400,44.81649731445312,0.09957095980644226,-0.4130973219871521,0.4552469849586487
1750854120715321900,44.83532177734375,0.13622283935546875,-0.19440771639347076,0.8669698238372803
1750854120734146600,44.854146484375,0.07635809481143951,0.03634645417332649,0.8999565243721008
1750854120752971300,44.87297119140625,-0.01282816007733345,0.13164135813713074,0.5187768936157227
1750854120771796000,44.8917958984375,-0.06780599057674408,0.05100720748305321,0.011759147047996521
1750854120790620400,44.91062036132813,-0.07635809481143951,-0.09178243577480316,-0.37293294072151184
1750854120809445000,44.92944506835938,-0.04581485688686371,-0.16019928455352783,-0.4718930423259735
1750854120828269800,44.94826977539063,0.000610864779446274,-0.0746782198548317,-0.3546070158481598
1750854120847094500,44.96709448242188,0.037262752652168274,0.08155044913291931,-0.19700388610363007
1750854120865919000,44.9859189453125,0.07147117704153061,0.09376774728298187,-0.024740023538470268
1750854120884743700,45.00474365234375,0.08124501258134842,0.05345066636800766,0.07651081681251526
1750854120903568400,45.023568359375,0.07513637095689774,0.08399390429258347,0.036193739622831345
1750854120922392800,45.042392822265626,0.10079269111156464,0.08765909820795059,0.012980876490473747
1750854120941217500,45.061217529296876,0.10323614627122879,0.07055488228797913,0.05329795181751251
1750854120960042200,45.080042236328126,0.06047561392188072,0.07910698652267456,0.02153298258781433
1750854120978866700,45.09886669921875,0.02260199747979641,0.06933315098285675,-0.0772743970155716
1750854120997691400,45.11769140625,0.004276053514331579,0.03527744114398956,-0.21655155718326569
1750854121016516000,45.13651611328125,0.0054977829568088055,-0.03436114266514778,-0.28985533118247986
1750854121035340800,45.1553408203125,-0.0054977829568088055,-0.1052214577794075,-0.2874118685722351
1750854121054165200,45.17416528320312,-0.010384701192378998,-0.06979130208492279,-0.28008151054382324
1750854121072990000,45.19298999023437,-0.01649334840476513,-0.03436114266514778,-0.2360992431640625
1750854121091814700,45.21181469726562,-0.017715077847242355,0.005955931730568409,-0.16279546916484833
1750854121110639400,45.23063940429687,0.0030543238390237093,0.08277218043804169,-0.1029307171702385
1750854121129463800,45.2494638671875,0.021380268037319183,0.07788526266813278,-0.023518294095993042
1750854121148288500,45.26828857421875,0.02871064469218254,0.05711585655808449,-0.04550942778587341
1750854121167113200,45.28711328125,0.014049889519810677,0.030390523374080658,-0.11026109009981155
1750854121185937700,45.30593774414063,0.017715077847242355,-0.02825249545276165,-0.13713914155960083
1750854121204762400,45.32476245117188,-0.000610864779446274,-0.052687086164951324,-0.1701258420944214
1750854121223587000,45.34358715820313,-0.03848448023200035,-0.08811724185943604,-0.1945604383945465
1750854121242411800,45.36241186523438,-0.04581485688686371,-0.1003345400094986,-0.14813470840454102
1750854121261236200,45.381236328125,-0.01893680728971958,-0.019700389355421066,-0.07971785217523575
1750854121280061000,45.40006103515625,0.0030543238390237093,0.029016077518463135,-0.016340631991624832
1750854121298885600,45.4188857421875,0.025045456364750862,0.029016077518463135,0.02764163166284561
1750854121317710300,45.43771044921875,0.023823726922273636,0.04367683082818985,0.04841103404760361
1750854121336534800,45.45653466796875,0.011606430634856224,0.02779434807598591,0.06673697382211685
1750854121355359500,45.475359375,-0.000610864779446274,0.02779434807598591,0.05818486958742142
1750854121374184200,45.49418408203125,-0.004276053514331579,0.03634645417332649,0.0032070400193333626
1750854121393009000,45.5130087890625,-0.0030543238390237093,0.002290742937475443,-0.041844237595796585
1750854121411833300,45.531833251953124,-0.010384701192378998,-0.014813470654189587,-0.06750056147575378
1750854121430658000,45.550657958984374,-0.007941242307424545,-0.02214384824037552,-0.028405211865901947
1750854121449482800,45.569482666015624,0.001832594396546483,-0.0038179049734026194,0.05085449293255806
1750854121468307200,45.58830712890625,0.01282816007733345,0.03390299528837204,0.08750637620687485
1750854121487132000,45.6071318359375,0.017715077847242355,0.0717766135931015,0.016646064817905426
1750854121505956600,45.62595654296875,0.004276053514331579,0.029016077518463135,-0.10048725455999374
1750854121524781300,45.64478125,-0.006719512399286032,-0.025809036567807198,-0.16035200655460358
1750854121543605800,45.66360571289062,-0.0030543238390237093,-0.039248060435056686,-0.15057817101478577
1750854121562430500,45.68243041992187,-0.014049889519810677,-0.02825249545276165,-0.07238747924566269
1750854121581255200,45.70125512695312,-0.023823726922273636,0.004734201822429895,0.02764163166284561
1750854121600080000,45.72007983398437,0.010384701192378998,0.05955931544303894,0.07406735420227051
1750854121618904300,45.738904296875,0.02626718580722809,0.032681263983249664,0.09239330142736435
1750854121637729000,45.75772900390625,0.004276053514331579,0.013286309316754341,0.06551524996757507
1750854121656553700,45.7765537109375,-0.011606430634856224,-0.0001527161948615685,0.014202605932950974
1750854121675378400,45.79537841796875,-0.01649334840476513,-0.01359174121171236,0.0007635809597559273
1750854121694203000,45.814202880859376,-0.006719512399286032,-0.0025961752980947495,0.03497200831770897
1750854121713027600,45.833027587890626,0.010384701192378998,0.003512472379952669,0.04841103404760361
1750854121731852300,45.851852294921876,0.010384701192378998,0.002290742937475443,-0.007788525894284248
1750854121750677000,45.870677001953126,-0.0054977829568088055,-0.0025961752980947495,-0.09193515032529831
1750854121769501400,45.88950146484375,-0.01893680728971958,-0.027030766010284424,-0.12492185086011887
1750854121788326100,45.908326171875,-0.01282816007733345,-0.025809036567807198,-0.0821613147854805
1750854121807150800,45.92715087890625,0.001832594396546483,0.005955931730568409,-0.00045814859913662076
1750854121825975600,45.9459755859375,0.014049889519810677,0.05100720748305321,0.0642935186624527
1750854121844800000,45.964800048828124,0.01893680728971958,0.07422006875276566,0.0948367565870285
1750854121863624700,45.983624755859374,0.010384701192378998,0.05589412897825241,0.08384118974208832
1750854121882449400,46.002449462890624,-0.0054977829568088055,0.019394956529140472,0.03741546720266342
1750854121901274000,46.021274169921874,-0.023823726922273636,-0.012370011769235134,-0.06627883017063141
1750854121920098600,46.0400986328125,-0.029932374134659767,-0.03436114266514778,-0.15057817101478577
1750854121938923300,46.05892333984375,-0.01649334840476513,-0.04780016839504242,-0.1334739476442337
1750854121957748000,46.077748046875,0.006719512399286032,-0.005039634648710489,-0.05894844979047775
1750854121976572400,46.09657250976562,0.01649334840476513,0.010842849500477314,0.02153298258781433
1750854121995397000,46.11539721679687,0.011606430634856224,0.002290742937475443,0.04230238497257233
1750854122014221800,46.13422192382812,-0.011606430634856224,-0.0013744457392022014,0.020311253145337105
1750854122033046500,46.15304663085937,-0.021380268037319183,0.010842849500477314,-0.031001387163996696
1750854122051871000,46.17187109375,-0.025045456364750862,0.008399390615522861,-0.05039634555578232
1750854122070695700,46.19069580078125,-0.02260199747979641,-0.009926552884280682,-0.009010255336761475
1750854122089520400,46.20952026367188,-0.014049889519810677,0.018173227086663246,0.03375028073787689
1750854122108345000,46.22834497070313,0.0030543238390237093,0.03634645417332649,0.052076224237680435
1750854122127169800,46.24716967773438,-0.011606430634856224,0.010842849500477314,0.03130681812763214
1750854122145994200,46.265994140625,-0.03481929376721382,-0.016035201027989388,-0.019853105768561363
1750854122164819000,46.28481884765625,-0.0360410213470459,-0.025809036567807198,-0.06261363625526428
1750854122183643600,46.3036435546875,-0.023823726922273636,-0.017256930470466614,-0.06627883017063141
1750854122202468000,46.322468017578124,-0.006719512399286032,-0.012370011769235134,-0.028405211865901947
1750854122221292800,46.341292724609374,-0.004276053514331579,0.0010690133785828948,0.011759147047996521
1750854122240117500,46.360117431640624,0.001832594396546483,0.02779434807598591,0.03130681812763214
1750854122258942200,46.378942138671874,0.001832594396546483,0.009621120058000088,0.026419902220368385
1750854122277766700,46.3977666015625,-0.01893680728971958,-0.020922118797898293,0.0032070400193333626
1750854122296591400,46.41659130859375,-0.039706211537122726,-0.027030766010284424,-0.02611446939408779
1750854122315416000,46.435416015625,-0.033597562462091446,-0.005039634648710489,-0.024740023538470268
1750854122334240800,46.45424072265625,0.000610864779446274,0.008399390615522861,0.009315688163042068
1750854122353065200,46.47306518554687,0.029932374134659767,0.014508038759231567,0.01908952370285988
1750854122371890000,46.49188989257812,0.02626718580722809,0.019394956529140472,0.0032070400193333626
1750854122390714600,46.51071459960937,-0.001832594396546483,0.007177661173045635,-0.007788525894284248
1750854122409539300,46.52953930664062,-0.020158538594841957,0.002290742937475443,-0.01511890348047018
1750854122428363800,46.54836376953125,-0.011606430634856224,0.002290742937475443,-0.016340631991624832
1750854122447188500,46.5671884765625,0.000610864779446274,0.015729768201708794,-0.01511890348047018
1750854122466013200,46.58601318359375,0.0054977829568088055,0.008399390615522861,0.004428769461810589
1750854122484838000,46.604837890625,0.001832594396546483,0.004734201822429895,0.02764163166284561
1750854122503662300,46.62366235351563,-0.000610864779446274,0.003512472379952669,0.02153298258781433
1750854122522487000,46.64248706054688,0.001832594396546483,-0.008704823441803455,-0.00045814859913662076
1750854122541311700,46.66131176757813,0.011606430634856224,-0.008704823441803455,-0.011453714221715927
1750854122560136400,46.68013647460938,0.007941242307424545,0.0010690133785828948,0.014202605932950974
1750854122578961000,46.6989609375,-0.007941242307424545,-0.005039634648710489,0.04718930274248123
1750854122597785600,46.71778564453125,-0.010384701192378998,0.01695149764418602,0.03497200831770897
1750854122616610300,46.7366103515625,0.000610864779446274,0.026572618633508682,0.0019853105768561363
1750854122635434800,46.755434814453125,0.001832594396546483,0.003512472379952669,-0.022296564653515816
1750854122654259500,46.774259521484375,-0.004276053514331579,-0.017256930470466614,-0.02718348242342472
1750854122673084200,46.793084228515625,-0.009162971749901772,-0.03436114266514778,-0.004123337101191282
1750854122691908900,46.811908935546874,-0.004276053514331579,-0.02458730712532997,0.023976443335413933
1750854122710733600,46.830733642578124,0.011606430634856224,0.002290742937475443,0.02764163166284561
1750854122729558000,46.84955810546875,0.02260199747979641,0.009621120058000088,0.009315688163042068
1750854122748382700,46.8683828125,0.014049889519810677,-0.017256930470466614,-0.01740964688360691
1750854122767207400,46.88720751953125,-0.000610864779446274,-0.029474224895238876,-0.03329212963581085
1750854122786032000,46.9060322265625,-0.004276053514331579,-0.02825249545276165,-0.023518294095993042
