time,seconds_elapsed,z,y,x
1751620579838848800,8.968848876953125,30.337501525878906,33.60000228881836,23.64375114440918
1751620579848849000,8.978848876953125,30.375001907348633,33.65625,23.64375114440918
1751620579858848800,8.988848876953124,30.506250381469727,33.69375228881836,23.587501525878906
1751620579868849000,8.998848876953126,30.712501525878906,33.78750228881836,23.606250762939453
1751620579878848800,9.008848876953126,30.67500114440918,33.900001525878906,23.587501525878906
1751620579888849000,9.018848876953125,30.637500762939453,33.82500076293945,23.568750381469727
1751620579898848800,9.028848876953125,30.600000381469727,33.806251525878906,23.45625114440918
1751620579908849000,9.038848876953125,30.262500762939453,33.95625305175781,23.381250381469727
1751620579918848800,9.048848876953125,30.01875114440918,34.05000305175781,23.34375
1751620579928849000,9.058848876953125,29.906251907348633,34.10625076293945,23.0625
1751620579938848800,9.068848876953124,29.793750762939453,34.25625228881836,22.78125
1751620579948849000,9.078848876953124,29.756250381469727,34.42500305175781,22.350000381469727
1751620579958848800,9.088848876953126,30.01875114440918,34.6875,22.087501525878906
1751620579968849000,9.098848876953125,30.037500381469727,34.89375305175781,21.86250114440918
1751620579978848800,9.108848876953125,30.056251525878906,35.04375076293945,21.5625
1751620579988849000,9.118848876953125,30.243751525878906,35.36250305175781,21.356250762939453
1751620579998848800,9.128848876953125,30.375001907348633,35.4375,21.037500381469727
1751620580008849000,9.138848876953125,30.58125114440918,35.71875,20.962501525878906
1751620580018848800,9.148848876953124,30.525001525878906,35.92500305175781,20.756250381469727
1751620580028849000,9.158848876953124,30.468751907348633,36.11250305175781,20.756250381469727
1751620580038848800,9.168848876953126,30.375001907348633,36.07500076293945,20.475000381469727
1751620580048849000,9.178848876953126,30.618751525878906,36.22500228881836,20.36250114440918
1751620580058848800,9.188848876953125,30.806251525878906,36.48750305175781,20.118751525878906
1751620580068849000,9.198848876953125,30.76875114440918,36.48750305175781,20.006250381469727
1751620580078848800,9.208848876953125,30.86250114440918,36.50625228881836,19.70625114440918
1751620580088849000,9.218848876953125,30.750001907348633,36.5625,19.5
1751620580098848800,9.228848876953125,30.918750762939453,36.618751525878906,19.33125114440918
1751620580108849000,9.238848876953124,30.900001525878906,36.82500076293945,18.975000381469727
1751620580118848800,9.248848876953126,30.787500381469727,36.993751525878906,18.86250114440918
1751620580128849000,9.258848876953126,30.412500381469727,37.05000305175781,18.600000381469727
1751620580138848800,9.268848876953125,30.150001525878906,37.05000305175781,18.46875
1751620580148849000,9.278848876953125,30.225000381469727,36.91875076293945,18.131250381469727
1751620580158848800,9.288848876953125,30.150001525878906,37.20000076293945,18.150001525878906
1751620580168849000,9.298848876953125,29.887500762939453,37.181251525878906,17.868751525878906
1751620580178848800,9.308848876953125,29.850000381469727,37.33125305175781,17.681251525878906
1751620580188849000,9.318848876953124,30.000001907348633,37.29375076293945,17.64375114440918
1751620580198848800,9.328848876953124,30.11250114440918,37.38750076293945,17.568750381469727
1751620580208849000,9.338848876953126,30.431251525878906,37.25625228881836,17.25
1751620580218848800,9.348848876953125,30.243751525878906,37.21875,17.08125114440918
1751620580228849000,9.358848876953125,30.262500762939453,37.650001525878906,16.98750114440918
1751620580238848800,9.368848876953125,30.01875114440918,37.72500228881836,16.837501525878906
1751620580248849000,9.378848876953125,30.262500762939453,37.76250076293945,16.743751525878906
1751620580258848800,9.388848876953125,29.962501525878906,37.81875228881836,16.51875114440918
1751620580268849000,9.398848876953124,29.887500762939453,37.875,16.387500762939453
1751620580278848800,9.408848876953124,29.962501525878906,38.025001525878906,16.200000762939453
1751620580288849000,9.418848876953126,29.73750114440918,38.28750228881836,16.03125
1751620580298848800,9.428848876953126,30.037500381469727,38.34375,16.05000114440918
1751620580308849000,9.438848876953125,29.962501525878906,38.32500076293945,15.918750762939453
1751620580318848800,9.448848876953125,30.318750381469727,38.28750228881836,15.562500953674316
1751620580328849000,9.458848876953125,30.281251907348633,38.38125228881836,15.318750381469727
1751620580338848800,9.468848876953125,30.58125114440918,38.41875076293945,15.187500953674316
1751620580348849000,9.478848876953125,30.48750114440918,38.38125228881836,14.906250953674316
1751620580358848800,9.488848876953124,30.075000762939453,38.15625,14.606250762939453
1751620580368849000,9.498848876953126,30.20625114440918,38.17500305175781,14.625000953674316
1751620580378848800,9.508848876953126,30.375001907348633,38.41875076293945,14.418750762939453
1751620580388849000,9.518848876953125,30.39375114440918,38.41875076293945,14.231250762939453
1751620580398848800,9.528848876953125,30.243751525878906,38.47500228881836,14.137500762939453
1751620580408849000,9.538848876953125,30.187501907348633,38.53125,13.950000762939453
1751620580418848800,9.548848876953125,30.075000762939453,38.45625305175781,13.725000381469727
1751620580428849000,9.558848876953125,30.11250114440918,38.775001525878906,13.818750381469727
1751620580438848800,9.568848876953124,30.20625114440918,39.01875305175781,13.83750057220459
1751620580448849000,9.578848876953124,30.225000381469727,39.01875305175781,13.350000381469727
1751620580458848800,9.588848876953126,30.000001907348633,38.98125076293945,13.106250762939453
1751620580468849000,9.598848876953125,30.168750762939453,38.75625228881836,12.600000381469727
1751620580478848800,9.608848876953125,30.131250381469727,38.92500305175781,12.581250190734863
1751620580488849000,9.618848876953125,30.468751907348633,39.07500076293945,12.43125057220459
1751620580498848800,9.628848876953125,30.468751907348633,39.09375,12.15000057220459
1751620580508849000,9.638848876953125,30.750001907348633,38.88750076293945,11.737500190734863
1751620580518848800,9.648848876953124,30.918750762939453,39.01875305175781,11.49375057220459
1751620580528849000,9.658848876953124,30.881250381469727,39.09375,11.456250190734863
1751620580538848800,9.668848876953126,30.86250114440918,39.150001525878906,11.475000381469727
1751620580548849000,9.678848876953126,30.562501907348633,39.45000076293945,11.625
1751620580558848800,9.688848876953125,30.600000381469727,39.28125,11.34375
1751620580568849000,9.698848876953125,30.356250762939453,39.22500228881836,11.15625
1751620580578848800,9.708848876953125,30.30000114440918,39.31875228881836,11.11875057220459
1751620580588849000,9.718848876953125,29.92500114440918,39.375,10.96875
1751620580598848800,9.728848876953125,30.037500381469727,39.16875076293945,10.6875
1751620580608849000,9.738848876953124,29.962501525878906,39.03750228881836,10.668750762939453
1751620580618848800,9.748848876953126,30.281251907348633,39.07500076293945,10.443750381469727
1751620580628849000,9.758848876953126,30.637500762939453,39.056251525878906,10.18125057220459
1751620580638848800,9.768848876953125,30.618751525878906,39.01875305175781,10.050000190734863
1751620580648849000,9.778848876953125,30.58125114440918,39.03750228881836,9.918750762939453
1751620580658848800,9.788848876953125,30.825000762939453,39.01875305175781,9.90000057220459
1751620580668849000,9.798848876953125,31.05000114440918,39.07500076293945,9.90000057220459
1751620580678848800,9.808848876953125,30.975000381469727,39.20625305175781,9.918750762939453
1751620580688849000,9.818848876953124,30.900001525878906,39.337501525878906,9.65625
1751620580698848800,9.828848876953124,30.637500762939453,39.39375305175781,9.450000762939453
1751620580708849000,9.838848876953126,30.450000762939453,39.243751525878906,9.225000381469727
1751620580718848800,9.848848876953125,30.356250762939453,39.46875,9.075000762939453
1751620580728849000,9.858848876953125,30.337501525878906,39.63750076293945,8.90625
1751620580738848800,9.868848876953125,30.412500381469727,39.63750076293945,8.568750381469727
1751620580748849000,9.878848876953125,30.543750762939453,39.58125305175781,8.175000190734863
1751620580758848800,9.888848876953125,30.562501907348633,39.73125076293945,7.875000476837158
1751620580768849000,9.898848876953124,30.656251907348633,39.78750228881836,7.875000476837158
1751620580778848800,9.908848876953124,30.562501907348633,39.50625228881836,7.631250381469727
1751620580788849000,9.918848876953126,30.543750762939453,39.65625,7.556250095367432
1751620580798848800,9.928848876953126,30.712501525878906,39.375,7.087500095367432
1751620580808849000,9.938848876953125,30.562501907348633,39.16875076293945,6.881250381469727
1751620580818848800,9.948848876953125,30.450000762939453,39.26250076293945,6.731250286102295
1751620580828849000,9.958848876953125,30.225000381469727,39.22500228881836,6.506250381469727
1751620580838848800,9.968848876953125,30.131250381469727,39.09375,6.450000286102295
1751620580848849000,9.978848876953125,30.056251525878906,39.07500076293945,6.262500286102295
1751620580858848800,9.988848876953124,29.981250762939453,39.20625305175781,6.187500476837158
1751620580868849000,9.998848876953126,29.962501525878906,39.11250305175781,6
1751620580878848800,10.008848876953126,30.131250381469727,39.375,5.925000190734863
1751620580888849000,10.018848876953125,30.281251907348633,39.46875,5.700000286102295
1751620580898848800,10.028848876953125,29.981250762939453,39.39375305175781,5.606250286102295
1751620580908849000,10.038848876953125,30.131250381469727,39.337501525878906,5.493750095367432
1751620580918848800,10.048848876953125,30.225000381469727,39.20625305175781,5.268750190734863
1751620580928849000,10.058848876953125,30.11250114440918,39.31875228881836,4.837500095367432
1751620580938848800,10.068848876953124,30.506250381469727,39.431251525878906,4.387500286102295
1751620580948849000,10.078848876953124,30.637500762939453,39.39375305175781,4.106250286102295
1751620580958848800,10.088848876953126,30.48750114440918,39.31875228881836,3.8625001907348633
1751620580968849000,10.098848876953125,30.506250381469727,39.30000305175781,3.8812501430511475
1751620580978848800,10.108848876953125,30.731250762939453,39.431251525878906,3.5250000953674316
1751620580988849000,10.118848876953125,30.637500762939453,39.431251525878906,3.168750047683716
1751620580998848800,10.128848876953125,30.656251907348633,39.26250076293945,2.8687500953674316
1751620581008849000,10.138848876953125,30.656251907348633,39.16875076293945,2.8125
1751620581018848800,10.148848876953124,30.543750762939453,39.03750228881836,2.6625001430511475
1751620581028849000,10.158848876953124,30.450000762939453,39.03750228881836,2.5687501430511475
1751620581038848800,10.168848876953126,30.281251907348633,39.056251525878906,2.4000000953674316
1751620581048849000,10.178848876953126,30.58125114440918,38.92500305175781,1.912500023841858
1751620581058848800,10.188848876953125,30.525001525878906,38.71875,1.7625000476837158
1751620581068849000,10.198848876953125,30.48750114440918,38.53125,1.443750023841858
1751620581078848800,10.208848876953125,30.281251907348633,38.70000076293945,1.2750000953674316
1751620581088849000,10.218848876953125,30.468751907348633,38.587501525878906,1.0875000953674316
1751620581098848800,10.228848876953125,30.450000762939453,38.493751525878906,0.8250000476837158
1751620581108849000,10.238848876953124,30.450000762939453,38.4375,0.6375000476837158
1751620581118848800,10.248848876953126,30.375001907348633,38.26875305175781,0.7312500476837158
1751620581128849000,10.258848876953126,30.11250114440918,38.34375,0.6000000238418579
1751620581138848800,10.268848876953125,30.11250114440918,38.28750228881836,0.22500000894069672
1751620581148849000,10.278848876953125,30.168750762939453,38.36250305175781,0.13125000894069672
1751620581158848800,10.288848876953125,30.468751907348633,38.306251525878906,-0.03750000149011612
1751620581168849000,10.298848876953125,30.48750114440918,38.15625,-0.3187500238418579
