time,seconds_elapsed,z,y,x
1751448492619609900,11.39060986328125,84.95625305175781,36.20625305175781,-14.943750381469727
1751448492629610000,11.40060986328125,84.88125610351562,36.11250305175781,-14.737500190734863
1751448492639609900,11.41060986328125,84.8062515258789,35.79375076293945,-14.40000057220459
1751448492649610000,11.42060986328125,84.50625610351562,35.625,-14.250000953674316
1751448492659609900,11.43060986328125,84.3375015258789,35.587501525878906,-13.968750953674316
1751448492669610000,11.44060986328125,84.1875,35.587501525878906,-14.006250381469727
1751448492679609900,11.45060986328125,84.1875,35.56875228881836,-13.687500953674316
1751448492689610000,11.46060986328125,84.1500015258789,35.212501525878906,-13.800000190734863
1751448492699609900,11.47060986328125,83.85000610351562,35.306251525878906,-13.74375057220459
1751448492709610000,11.48060986328125,83.64375305175781,35.26875305175781,-13.481250762939453
1751448492719609900,11.49060986328125,83.64375305175781,35.41875076293945,-13.518750190734863
1751448492729610000,11.50060986328125,83.625,35.51250076293945,-13.350000381469727
1751448492739609900,11.51060986328125,83.66250610351562,35.41875076293945,-13.237500190734863
1751448492749610000,11.52060986328125,83.56875610351562,35.26875305175781,-12.975000381469727
1751448492759609900,11.53060986328125,83.53125,35.13750076293945,-12.71250057220459
1751448492769610000,11.54060986328125,83.36250305175781,35.25,-12.093750953674316
1751448492779609900,11.55060986328125,83.34375,35.19375228881836,-11.737500190734863
1751448492789610000,11.56060986328125,83.47500610351562,35.23125076293945,-11.512500762939453
1751448492799609900,11.57060986328125,83.4375,35.08125305175781,-11.40000057220459
1751448492809610000,11.58060986328125,83.60625457763672,34.931251525878906,-11.268750190734863
1751448492819609900,11.59060986328125,83.51250457763672,34.81875228881836,-11.15625
1751448492829610000,11.60060986328125,83.4937515258789,34.76250076293945,-10.987500190734863
1751448492839609900,11.61060986328125,83.6812515258789,34.70625305175781,-11.137500762939453
1751448492849610000,11.62060986328125,83.73750305175781,34.556251525878906,-11.40000057220459
1751448492859609900,11.63060986328125,83.9625015258789,34.42500305175781,-11.287500381469727
1751448492869610000,11.64060986328125,84.07500457763672,34.181251525878906,-11.287500381469727
1751448492879609900,11.65060986328125,84,34.20000076293945,-11.193750381469727
1751448492889610000,11.66060986328125,83.85000610351562,34.16250228881836,-11.081250190734863
1751448492899609900,11.67060986328125,83.92500305175781,34.181251525878906,-11.0625
1751448492909610000,11.68060986328125,83.66250610351562,34.21875,-11.11875057220459
1751448492919609900,11.69060986328125,83.45625305175781,34.38750076293945,-11.043750762939453
1751448492929610000,11.70060986328125,83.3062515258789,34.40625,-10.987500190734863
1751448492939609900,11.71060986328125,83.13750457763672,34.368751525878906,-11.25
1751448492949610000,11.72060986328125,83.10000610351562,34.5,-11.25
1751448492959609900,11.73060986328125,82.875,34.44375228881836,-11.40000057220459
1751448492969610000,11.74060986328125,83.0250015258789,34.33125305175781,-11.756250381469727
1751448492979609900,11.75060986328125,82.72500610351562,34.368751525878906,-12.112500190734863
1751448492989610000,11.76060986328125,82.61250305175781,34.72500228881836,-12.356250762939453
1751448492999609900,11.77060986328125,82.44375610351562,34.875,-12.600000381469727
1751448493009610000,11.78060986328125,82.29375457763672,35.04375076293945,-13.08750057220459
1751448493019609900,11.79060986328125,81.97500610351562,35.26875305175781,-13.631250381469727
1751448493029610000,11.80060986328125,81.50625610351562,35.53125,-14.081250190734863
1751448493049610000,11.82060986328125,81.375,36.09375,-14.77500057220459
1751448493059609900,11.83060986328125,81.75,36.28125,-14.793750762939453
1751448493069610000,11.84060986328125,82.14375305175781,36.31875228881836,-14.981250762939453
1751448493079609900,11.85060986328125,82.7437515258789,36.431251525878906,-15.187500953674316
1751448493089610000,11.86060986328125,83.41875457763672,36.65625,-15.468750953674316
1751448493099609900,11.87060986328125,84.22500610351562,36.78750228881836,-15.675000190734863
1751448493109610000,11.88060986328125,85.06875610351562,37.03125,-15.99375057220459
1751448493119609900,11.89060986328125,85.53750610351562,37.23750305175781,-16.162500381469727
1751448493129610000,11.90060986328125,86.00625610351562,37.42500305175781,-16.275001525878906
1751448493139609900,11.91060986328125,86.5875015258789,37.63125228881836,-16.89375114440918
1751448493149610000,11.92060986328125,87.0562515258789,37.6875,-17.662500381469727
1751448493159609900,11.93060986328125,87.30000305175781,37.931251525878906,-18.075000762939453
1751448493169610000,11.94060986328125,87.58125305175781,38.15625,-18.318750381469727
1751448493179609900,11.95060986328125,87.63750457763672,38.493751525878906,-18.318750381469727
1751448493189610000,11.96060986328125,87.88125610351562,38.38125228881836,-18.67500114440918
1751448493199609900,11.97060986328125,88.16250610351562,38.4375,-18.76875114440918
1751448493209610000,11.98060986328125,88.33125305175781,38.4375,-18.918750762939453
1751448493219609900,11.99060986328125,88.33125305175781,38.45625305175781,-18.86250114440918
1751448493229610000,12.00060986328125,88.3125,38.45625305175781,-18.450000762939453
1751448493239609900,12.01060986328125,88.4625015258789,38.47500228881836,-18.48750114440918
1751448493249610000,12.02060986328125,88.53750610351562,38.306251525878906,-18.225000381469727
1751448493259609900,12.03060986328125,88.76250457763672,38.25,-18.168750762939453
1751448493269610000,12.04060986328125,88.5,38.17500305175781,-18.09375
1751448493279609900,12.05060986328125,88.76250457763672,38.025001525878906,-17.981250762939453
1751448493289610000,12.06060986328125,88.81875610351562,38.13750076293945,-17.45625114440918
1751448493299609900,12.07060986328125,88.70625305175781,38.08125305175781,-17.287500381469727
1751448493309610000,12.08060986328125,88.53750610351562,38.23125076293945,-17.231250762939453
1751448493319609900,12.09060986328125,88.35000610351562,37.96875,-16.725000381469727
1751448493329610000,12.10060986328125,88.01250457763672,37.81875228881836,-16.70625114440918
1751448493339609900,12.11060986328125,87.5250015258789,37.48125076293945,-16.256250381469727
1751448493349610000,12.12060986328125,87.2437515258789,37.44375228881836,-15.71250057220459
1751448493359609900,12.13060986328125,86.6812515258789,37.35000228881836,-15.468750953674316
1751448493369610000,12.14060986328125,86.26875305175781,37.125,-15.468750953674316
1751448493379609900,12.15060986328125,85.80000305175781,37.06875228881836,-15.05625057220459
1751448493389610000,12.16060986328125,85.6500015258789,36.75,-14.568750381469727
1751448493399609900,12.17060986328125,85.35000610351562,36.67500305175781,-14.512500762939453
1751448493409610000,12.18060986328125,84.8062515258789,36.431251525878906,-14.231250762939453
1751448493419609900,12.19060986328125,84.4312515258789,36.337501525878906,-14.287500381469727
1751448493429610000,12.20060986328125,84.1875,36.056251525878906,-14.043750762939453
1751448493439609900,12.21060986328125,83.64375305175781,35.75625228881836,-13.912500381469727
1751448493449610000,12.22060986328125,83.36250305175781,35.41875076293945,-13.725000381469727
1751448493459609900,12.23060986328125,82.89375305175781,35.15625,-13.500000953674316
1751448493469610000,12.24060986328125,82.57500457763672,35.08125305175781,-13.200000762939453
1751448493479609900,12.25060986328125,82.53750610351562,34.96875,-12.731250762939453
1751448493489610000,12.26060986328125,82.57500457763672,34.931251525878906,-12.187500953674316
1751448493499609900,12.27060986328125,82.8375015258789,35.00625228881836,-11.606250762939453
1751448493519609900,12.29060986328125,83.28750610351562,35.04375076293945,-11.006250381469727
1751448493529610000,12.30060986328125,83.38125610351562,35.04375076293945,-10.55625057220459
1751448493539609900,12.31060986328125,83.66250610351562,34.875,-10.36875057220459
1751448493549610000,12.32060986328125,83.88750457763672,34.72500228881836,-10.21875
1751448493559609900,12.33060986328125,84.0562515258789,34.462501525878906,-10.106250762939453
1751448493569610000,12.34060986328125,84.1875,34.06875228881836,-10.256250381469727
1751448493579609900,12.35060986328125,84.09375,33.78750228881836,-10.331250190734863
1751448493589610000,12.36060986328125,83.85000610351562,33.63750076293945,-10.21875
1751448493599609900,12.37060986328125,83.79375457763672,33.65625,-9.80625057220459
1751448493609610000,12.38060986328125,83.88750457763672,33.712501525878906,-10.08750057220459
1751448493619609900,12.39060986328125,84.07500457763672,33.65625,-9.918750762939453
1751448493629610000,12.40060986328125,84.11250305175781,33.58125305175781,-9.9375
1751448493639609900,12.41060986328125,83.79375457763672,33.54375076293945,-9.99375057220459
1751448493649610000,12.42060986328125,84.0562515258789,33.86250305175781,-9.862500190734863
1751448493659609900,12.43060986328125,84.01875305175781,33.900001525878906,-9.881250381469727
1751448493669610000,12.44060986328125,84.41250610351562,33.60000228881836,-10.162500381469727
1751448493679609900,12.45060986328125,84.20625305175781,33.69375228881836,-10.668750762939453
1751448493689610000,12.46060986328125,84.01875305175781,33.82500076293945,-10.575000762939453
1751448493699609900,12.47060986328125,83.60625457763672,33.900001525878906,-10.762500762939453
1751448493709610000,12.48060986328125,83.17500305175781,33.88125228881836,-11.043750762939453
1751448493719609900,12.49060986328125,83.0250015258789,34.16250228881836,-11.193750381469727
1751448493729610000,12.50060986328125,82.40625,34.556251525878906,-11.418750762939453
1751448493739609900,12.51060986328125,81.97500610351562,34.650001525878906,-11.850000381469727
1751448493749610000,12.52060986328125,81.48750305175781,35.26875305175781,-12.112500190734863
1751448493759609900,12.53060986328125,81.1500015258789,35.625,-12.262500762939453
1751448493769610000,12.54060986328125,80.6812515258789,35.79375076293945,-12.61875057220459
1751448493779609900,12.55060986328125,80.64375305175781,36.07500076293945,-13.256250381469727
1751448493789610000,12.56060986328125,80.47500610351562,36.31875228881836,-13.537500381469727
1751448493799609900,12.57060986328125,80.32500457763672,36.5625,-13.950000762939453
1751448493809610000,12.58060986328125,80.4000015258789,36.375,-14.381250381469727
1751448493819609900,12.59060986328125,80.75625610351562,36.618751525878906,-14.381250381469727
1751448493829610000,12.60060986328125,81.31875610351562,36.63750076293945,-14.606250762939453
1751448493839609900,12.61060986328125,81.9937515258789,36.58125305175781,-14.831250190734863
1751448493849610000,12.62060986328125,82.7437515258789,36.63750076293945,-15.05625057220459
1751448493859609900,12.63060986328125,83.4000015258789,36.712501525878906,-15.131250381469727
1751448493869610000,12.64060986328125,84.0562515258789,37.01250076293945,-15.506250381469727
1751448493879609900,12.65060986328125,84.9375,37.10625076293945,-15.956250190734863
1751448493889610000,12.66060986328125,85.6500015258789,37.44375228881836,-16.293750762939453
1751448493899609900,12.67060986328125,86.25,37.76250076293945,-16.575000762939453
1751448493909610000,12.68060986328125,86.56875610351562,37.80000305175781,-16.818750381469727
1751448493919609900,12.69060986328125,87.0562515258789,38.08125305175781,-17.306251525878906
1751448493929610000,12.70060986328125,87.60000610351562,38.25,-17.606250762939453
1751448493939609900,12.71060986328125,88.20000457763672,38.400001525878906,-18.075000762939453
1751448493949610000,12.72060986328125,88.5562515258789,38.47500228881836,-18.225000381469727
1751448493959609900,12.73060986328125,88.76250457763672,38.55000305175781,-18.375
1751448493969610000,12.74060986328125,89.08125305175781,38.681251525878906,-18.39375114440918
1751448493979609900,12.75060986328125,89.4000015258789,38.625,-18.525001525878906
1751448493989610000,12.76060986328125,89.56875610351562,38.79375076293945,-18.618751525878906
1751448493999609900,12.77060986328125,89.26875305175781,38.8125,-18.693750381469727
1751448494009610000,12.78060986328125,89.2125015258789,38.775001525878906,-18.881250381469727
1751448494019609900,12.79060986328125,89.10000610351562,38.88750076293945,-18.67500114440918
1751448494029610000,12.80060986328125,89.10000610351562,38.75625228881836,-18.618751525878906
1751448494039609900,12.81060986328125,88.98750305175781,38.88750076293945,-18.375
1751448494049610000,12.82060986328125,88.7437515258789,38.64375305175781,-18.39375114440918
1751448494059609900,12.83060986328125,88.16250610351562,38.66250228881836,-18.48750114440918
1751448494069610000,12.84060986328125,88.3125,38.53125,-18.450000762939453
1751448494079609900,12.85060986328125,88.3687515258789,38.493751525878906,-17.981250762939453
1751448494089610000,12.86060986328125,87.91875457763672,38.587501525878906,-17.606250762939453
1751448494099609900,12.87060986328125,87.69375610351562,38.53125,-17.08125114440918
1751448494109610000,12.88060986328125,87.63750457763672,38.4375,-16.912500381469727
1751448494119609900,12.89060986328125,87.375,38.212501525878906,-16.40625
1751448494129610000,12.90060986328125,87.0562515258789,37.875,-16.068750381469727
1751448494139609900,12.91060986328125,87.13125610351562,37.63125228881836,-15.52500057220459
1751448494149610000,12.92060986328125,86.38125610351562,37.38750076293945,-15.093750953674316
1751448494159609900,12.93060986328125,86.1187515258789,36.993751525878906,-14.981250762939453
1751448494169610000,12.94060986328125,85.96875,36.618751525878906,-14.86875057220459
