time,seconds_elapsed,z,y,x
1751448511205210000,29.976210205078125,-0.17988300323486328,0.959898829460144,-2.363460063934326
1751448511224038000,29.995037841796876,0.0237884521484375,0.6116456985473633,-2.762803077697754
1751448511242866000,30.013865966796875,0.3934965133666992,0.9273420572280884,-3.535964012145996
1751448511261693700,30.032693603515625,0.13872528076171875,0.3083324134349823,-3.151886224746704
1751448511280521500,30.051521484375,0.5354833602905273,-0.2882098853588104,-2.5203235149383545
1751448511299349500,30.070349609375,-0.24628639221191406,-0.8575506210327148,-2.128032684326172
1751448511318177300,30.08917724609375,0.637303352355957,-0.7736682891845703,-1.5364983081817627
1751448511337005300,30.10800537109375,-0.20534706115722656,-0.8903448581695557,-1.3415619134902954
1751448511355833000,30.1268330078125,0.5623817443847656,-1.538411021232605,-0.8217868208885193
1751448511374660900,30.145660888671873,0.01210784912109375,-2.0945630073547363,-0.05613160878419876
1751448511393489000,30.164489013671876,0.3222694396972656,-2.355802536010742,1.046838402748108
1751448511412316700,30.183316650390626,1.0735435485839844,-2.849651336669922,2.26225209236145
1751448511431144400,30.20214453125,-1.088327407836914,-2.5601682662963867,3.133582592010498
1751448511449972500,30.220972412109376,0.3838653564453125,-2.5471439361572266,3.253493309020996
1751448511468800300,30.23980029296875,-0.25994300842285156,-2.342695474624634,3.746321201324463
1751448511487628300,30.258628173828125,-0.04203224182128906,-1.304185152053833,3.656834840774536
1751448511506456000,30.2774560546875,-0.022948265075683594,-0.36439386010169983,1.1104899644851685
1751448511525283800,30.296283935546874,0.02112865447998047,-0.8101165294647217,1.9114123582839966
1751448511544111900,30.31511181640625,0.2255535125732422,-1.1350131034851074,2.5353453159332275
1751448511562939600,30.333939697265624,-0.13042068481445312,-1.3361743688583374,2.529848337173462
1751448511581767400,30.352767333984374,0.49854564666748047,-1.8434879779815674,2.693479299545288
1751448511600595500,30.371595458984373,-0.519556999206543,-2.347350597381592,2.1449432373046875
1751448511619423200,30.39042333984375,-0.18253803253173828,-2.3731744289398193,1.845118522644043
1751448511638251000,30.4092509765625,-0.4622058868408203,-2.631868839263916,1.7699283361434937
1751448511657079000,30.4280791015625,-0.059676170349121094,-2.5696256160736084,0.7294780611991882
1751448511675906800,30.44690673828125,-0.2537727355957031,-2.4261815547943115,-0.28341108560562134
1751448511694734800,30.46573486328125,0.4318370819091797,-1.9397194385528564,-1.5807571411132812
1751448511713562600,30.484562744140625,-0.21589088439941406,-1.5205737352371216,-2.169773578643799
1751448511732390400,30.503390380859376,0.2149066925048828,-0.7482507228851318,-2.5244405269622803
1751448511751218400,30.522218505859374,0.2014312744140625,0.030829325318336487,-2.737830877304077
1751448511770046200,30.541046142578125,0.12987804412841797,0.4304790198802948,-3.150331974029541
1751448511788874000,30.5598740234375,0.4501314163208008,1.309994101524353,-3.9085206985473633
1751448511807702000,30.578701904296874,-0.11794757843017578,1.568752646446228,-4.1434454917907715
1751448511826529800,30.59752978515625,-0.16177082061767578,1.8809839487075806,-4.766181945800781
1751448511845357600,30.616357666015624,0.08359813690185547,0.4900503158569336,-1.2561696767807007
1751448511864185600,30.635185546875,0.07617664337158203,0.47173774242401123,-1.9995983839035034
1751448511883013400,30.654013427734377,0.1825399398803711,0.7890312075614929,-2.7677173614501953
1751448511901841200,30.672841064453124,-0.12431144714355469,0.5575196743011475,-3.185487985610962
1751448511920669200,30.691669189453126,-0.003928184509277344,0.03649879992008209,-3.385807991027832
1751448511939497000,30.7104970703125,-0.05659294128417969,-0.005844593048095703,-2.79789662361145
1751448511958324700,30.72932470703125,0.21758460998535156,-0.4712897837162018,-1.8565161228179932
1751448511977152800,30.74815283203125,0.022609710693359375,-0.8287675380706787,-1.4352447986602783
1751448511995980500,30.76698046875,0.2921438217163086,-0.7618602514266968,-1.1445491313934326
1751448512014808300,30.785808349609376,0.15906906127929688,-1.041438102722168,-0.7119213938713074
1751448512033636400,30.80463623046875,0.02460765838623047,-1.5261852741241455,-0.11998594552278519
1751448512052464000,30.823464111328125,-0.8586921691894531,-1.5891425609588623,0.5250908136367798
1751448512071292000,30.8422919921875,0.24442768096923828,-1.7523667812347412,1.5607173442840576
1751448512090120000,30.861119873046874,-0.6462068557739258,-2.0570216178894043,1.6253669261932373
1751448512108947700,30.87994775390625,-0.7731304168701172,-2.0790841579437256,2.2040891647338867
1751448512127775500,30.898775390625,0.3099336624145508,-1.8922773599624634,3.0454139709472656
1751448512146603300,30.917603271484374,-0.4700937271118164,-1.7960331439971924,3.3958866596221924
1751448512165431300,30.936431396484377,-0.11433887481689453,-1.048778772354126,3.2463481426239014
1751448512184259000,30.955259033203124,0.03130054473876953,-0.17769286036491394,0.08416519314050674
1751448512203086800,30.9740869140625,0.02161407470703125,-0.06384029984474182,-0.011609271168708801
1751448512221915000,30.992914794921877,0.0035657882690429688,0.0001062154769897461,0.15131735801696777
1751448512240742700,31.01174267578125,-0.034529685974121094,-0.18100430071353912,1.032569408416748
1751448512259570400,31.0305703125,-0.08942127227783203,-0.8401570320129395,1.972798228263855
1751448512278398500,31.0493984375,-0.03204536437988281,-0.9176833033561707,2.387164354324341
1751448512297226200,31.068226318359375,-0.06066703796386719,-1.2612025737762451,2.780273675918579
1751448512316054000,31.087053955078126,-0.08968257904052734,-1.6231298446655273,2.8412671089172363
1751448512334881800,31.1058818359375,0.4025611877441406,-1.777169108390808,2.643662452697754
1751448512353709800,31.124709716796875,0.2047281265258789,-1.9639403820037842,1.5320045948028564
1751448512372537600,31.14353759765625,-0.5659198760986328,-1.9003417491912842,0.9535385370254517
1751448512391365600,31.16236572265625,-0.1668567657470703,-1.7273000478744507,0.23797449469566345
1751448512410193400,31.181193359375,-0.03693675994873047,-1.7130955457687378,-0.5382537245750427
1751448512429021200,31.200021240234374,0.10607719421386719,-1.6828263998031616,-1.05433189868927
1751448512447849000,31.218848876953125,-0.41656017303466797,-1.3190820217132568,-1.476575255393982
1751448512476091000,31.2470908203125,0.5814733505249023,-0.5049390196800232,-2.0358972549438477
1751448512494918700,31.265918701171874,0.3913908004760742,-0.20215927064418793,-2.6260406970977783
1751448512513746400,31.284746337890624,0.5218954086303711,0.1147872656583786,-3.0458927154541016
1751448512532574500,31.303574462890627,0.012337684631347656,0.45111510157585144,-3.2733936309814453
1751448512551402200,31.32240234375,-0.16666030883789062,0.47274094820022583,-3.3858025074005127
1751448512570230000,31.34122998046875,0.03852272033691406,0.6350688934326172,-4.558737754821777
1751448512589057800,31.360057861328126,0.045742034912109375,0.46419715881347656,-0.5103844404220581
1751448512607885800,31.3788857421875,-0.01765727996826172,0.28282150626182556,0.007203336805105209
1751448512626713600,31.397713623046876,0.0706024169921875,0.5433056354522705,-0.35383549332618713
1751448512645541400,31.416541259765626,-0.25640296936035156,0.2693478465080261,-1.4748400449752808
1751448512664369200,31.435369140625,0.030020713806152344,0.6874983310699463,-1.9932270050048828
1751448512683197200,31.454197265625,-0.08450126647949219,0.7996663451194763,-2.575761079788208
1751448512702025000,31.47302490234375,-0.6979103088378906,0.8842328786849976,-3.5317678451538086
1751448512720852700,31.491852783203125,0.1641550064086914,0.2449054718017578,-3.058398962020874
1751448512739680800,31.5106806640625,0.08441448211669922,0.12445451319217682,-3.2719409465789795
1751448512758508500,31.529508544921875,0.3858823776245117,-0.6954338550567627,-2.7836685180664062
1751448512777336300,31.54833642578125,-0.9351186752319336,-0.8973732590675354,-2.1584062576293945
1751448512796164000,31.5671640625,-0.5479393005371094,-0.984268307685852,-1.1486802101135254
1751448512814992100,31.5859921875,-0.5980501174926758,-1.0902010202407837,-0.6824254393577576
1751448512833820000,31.60481982421875,0.23943519592285156,-1.6979907751083374,0.2185916006565094
1751448512852647700,31.623647705078124,0.24524784088134766,-1.897659182548523,1.0074350833892822
1751448512871475500,31.642475341796874,-0.16636085510253906,-2.346325397491455,1.4922034740447998
1751448512890303500,31.661303466796873,0.25757408142089844,-2.722487449645996,1.9625095129013062
1751448512909131300,31.68013134765625,0.09058380126953125,-2.2823896408081055,2.0722832679748535
1751448512927959000,31.698958984375,-0.8166580200195312,-2.1805717945098877,2.258892297744751
1751448512946786800,31.717786865234373,-0.30963134765625,-1.8638036251068115,3.2939016819000244
1751448512965614800,31.73661474609375,-0.8676853179931641,-1.1070910692214966,3.8282992839813232
1751448512984442600,31.755442626953126,0.129791259765625,-0.4671027660369873,1.4272316694259644
1751448513003270700,31.774270751953125,0.03851795196533203,-0.44222259521484375,1.0092239379882812
1751448513022098400,31.793098388671876,-0.15257644653320312,-1.0697602033615112,3.101710796356201
1751448513040926200,31.81192626953125,-0.09305953979492188,-1.5672301054000854,3.078737735748291
1751448513059754000,31.83075390625,-0.2718973159790039,-2.2399656772613525,3.5826568603515625
1751448513078581800,31.849581787109376,0.29166603088378906,-2.4550721645355225,3.0443410873413086
1751448513097409800,31.868409912109374,0.4740285873413086,-2.6805617809295654,2.206719160079956
1751448513116237600,31.887237548828125,-0.33193397521972656,-2.5040500164031982,1.6314809322357178
1751448513135065300,31.9060654296875,0.2292308807373047,-2.4125924110412598,0.49787092208862305
1751448513153893000,31.92489306640625,0.641453742980957,-2.028291702270508,-0.6822341084480286
1751448513172721200,31.94372119140625,0.024659156799316406,-1.9927998781204224,-1.77821946144104
1751448513191549000,31.962548828125,-0.01768779754638672,-1.4063984155654907,-2.307842969894409
1751448513210376700,31.981376708984374,0.12066268920898438,-0.6824773550033569,-2.836756944656372
1751448513229204500,32.00020458984375,0.137908935546875,-0.2597748935222626,-3.521010398864746
1751448513248032300,32.0190322265625,0.28745174407958984,0.006289049983024597,-3.6135072708129883
1751448513266860300,32.0378603515625,-0.2892913818359375,0.07751929759979248,-3.295891523361206
1751448513285688000,32.05668798828125,0.8759069442749023,0.9158182144165039,-3.6122424602508545
1751448513304515800,32.075515869140624,-0.21099090576171875,0.8550332188606262,-2.684788227081299
1751448513323343600,32.09434350585938,0.23755550384521484,1.0386978387832642,-1.7932658195495605
1751448513342171600,32.11317163085938,-0.14309978485107422,0.7089574337005615,-0.7641981244087219
1751448513360999400,32.13199951171875,-0.15024757385253906,0.20041628181934357,-1.3677829504013062
1751448513379827200,32.1508271484375,-0.1152486801147461,1.2145359516143799,-2.087604522705078
1751448513398655000,32.16965502929688,-0.20908451080322266,0.9139975309371948,-2.705260753631592
1751448513417482800,32.188482666015624,0.11079216003417969,0.8243253231048584,-2.3095195293426514
1751448513436310500,32.207310546875,-0.36125659942626953,0.38404905796051025,-2.43601655960083
1751448513455138600,32.226138671875,-0.3617830276489258,0.02080434560775757,-2.8170270919799805
1751448513473966300,32.24496630859375,0.2030048370361328,-0.8423489332199097,-2.31040096282959
1751448513492794000,32.26379418945312,-0.28112125396728516,-0.7701473236083984,-1.8044719696044922
1751448513511622000,32.28262182617188,-0.4286050796508789,-1.0181106328964233,-1.113120198249817
1751448513530449700,32.30144970703125,-0.008851051330566406,-1.111884593963623,-0.4848218262195587
1751448513549277400,32.32027734375,1.2890138626098633,-1.1479262113571167,-0.15521372854709625
1751448513568105500,32.33910546875,0.09576606750488281,-1.359832525253296,0.599126398563385
1751448513586933200,32.357933349609375,0.24277591705322266,-1.5940639972686768,0.9678749442100525
1751448513605761000,32.37676098632812,-0.15653228759765625,-1.8332855701446533,1.5167759656906128
1751448513624588800,32.3955888671875,0.30864906311035156,-2.3487749099731445,1.9268676042556763
1751448513643416600,32.41441650390625,-0.3565950393676758,-2.2586441040039062,2.0479867458343506
1751448513662244600,32.43324462890625,-0.32674312591552734,-1.728545904159546,2.4343459606170654
1751448513681072400,32.452072265625,0.18357372283935547,-1.391786813735962,2.883260488510132
1751448513699900200,32.470900146484375,-0.11694145202636719,-0.9362136125564575,2.785423994064331
1751448513718728000,32.48972802734375,0.07083702087402344,-0.29099613428115845,0.5790402293205261
1751448513737555700,32.5085556640625,-0.021424293518066406,-0.7646912932395935,1.8236736059188843
1751448513756383500,32.527383544921875,-0.20071029663085938,-0.7837927341461182,3.2617928981781006
1751448513775211500,32.54621142578125,-0.046851158142089844,-1.5260130167007446,3.350369453430176
1751448513794039300,32.56503930664063,0.6541767120361328,-2.0190417766571045,3.1021878719329834
1751448513812867000,32.5838671875,-0.0898599624633789,-2.2691709995269775,2.640033483505249
1751448513831694800,32.60269482421875,-0.046401023864746094,-2.4262380599975586,2.0238869190216064
1751448513850522600,32.62152270507813,-0.27797603607177734,-2.4978747367858887,1.115185022354126
1751448513869350700,32.6403505859375,-0.5170440673828125,-2.458404541015625,0.26340001821517944
1751448513888178400,32.659178466796874,-0.7774620056152344,-2.347388744354248,-0.40206360816955566
1751448513907006200,32.67800610351563,1.123652458190918,-2.041714668273926,-1.3728400468826294
1751448513925834000,32.696833984375,-0.4478340148925781,-1.2675459384918213,-2.343172073364258
1751448513944661800,32.715661865234374,0.2141132354736328,-0.34127575159072876,-3.2215988636016846
1751448513963489500,32.73448950195313,0.3617839813232422,0.46336236596107483,-3.3241682052612305
