time,seconds_elapsed,z,y,x
1751448511732390400,30.503390380859376,9.804883003234863,0.18092350661754608,0.04379011318087578
1751448511751218400,30.522218505859374,9.805055618286133,0.16887538135051727,0.052496008574962616
1751448511770046200,30.541046142578125,9.805144309997559,0.15698207914829254,0.06997948884963989
1751448511788874000,30.5598740234375,9.805105209350586,0.153275266289711,0.08265725523233414
1751448511807702000,30.578701904296874,9.805150985717773,0.16716614365577698,0.03813183680176735
1751448511826529800,30.59752978515625,9.804844856262207,0.18613123893737793,-0.027530666440725327
1751448511845357600,30.616357666015624,9.804224014282227,0.2021981179714203,-0.08169804513454437
1751448511864185600,30.635185546875,9.80385971069336,0.2096463441848755,-0.10371918231248856
1751448511883013400,30.654013427734377,9.803458213806152,0.2200404703617096,-0.11906985193490982
1751448511901841200,30.672841064453124,9.803078651428223,0.23010751605033875,-0.13068287074565887
1751448511920669200,30.691669189453126,9.802701950073242,0.23784728348255157,-0.14440567791461945
1751448511939497000,30.7104970703125,9.802410125732422,0.2500462234020233,-0.14363384246826172
1751448511958324700,30.72932470703125,9.8021879196167,0.2619152069091797,-0.13752608001232147
1751448511977152800,30.74815283203125,9.802013397216797,0.2734939455986023,-0.1270112544298172
1751448511995980500,30.76698046875,9.801861763000488,0.2853843867778778,-0.111590676009655
1751448512014808300,30.785808349609376,9.801722526550293,0.2968573570251465,-0.09220613539218903
1751448512033636400,30.80463623046875,9.801732063293457,0.3029559254646301,-0.06826114654541016
1751448512052464000,30.823464111328125,9.801753044128418,0.3072669208049774,-0.040086228400468826
1751448512071292000,30.8422919921875,9.801777839660645,0.3089577853679657,-0.008870670571923256
1751448512090120000,30.861119873046874,9.801883697509766,0.3050086498260498,0.02066071890294552
1751448512108947700,30.87994775390625,9.801922798156738,0.3019788861274719,0.03874228149652481
1751448512127775500,30.898775390625,9.801987648010254,0.29587456583976746,0.06215246766805649
1751448512146603300,30.917603271484374,9.802040100097656,0.2894723117351532,0.0811641737818718
1751448512165431300,30.936431396484377,9.802106857299805,0.291166752576828,0.06577501446008682
1751448512184259000,30.955259033203124,9.802146911621094,0.29106104373931885,0.05992487445473671
1751448512203086800,30.9740869140625,9.802159309387207,0.2908667027950287,0.05880206823348999
1751448512221915000,30.992914794921877,9.802168846130371,0.2903333008289337,0.059772275388240814
1751448512240742700,31.01174267578125,9.802157402038574,0.2896028161048889,0.06500321626663208
1751448512259570400,31.0305703125,9.802204132080078,0.2859899401664734,0.07343479245901108
1751448512297226200,31.068226318359375,9.80241584777832,0.2740757167339325,0.08891849964857101
1751448512316054000,31.087053955078126,9.802595138549805,0.26639503240585327,0.09248964488506317
1751448512334881800,31.1058818359375,9.802863121032715,0.25665611028671265,0.09150858223438263
1751448512353709800,31.124709716796875,9.803105354309082,0.24846899509429932,0.0881364643573761
1751448512372537600,31.14353759765625,9.803447723388672,0.2365133911371231,0.08283557742834091
1751448512391365600,31.16236572265625,9.803653717041016,0.22507843375205994,0.09003058820962906
1751448512410193400,31.181193359375,9.803949356079102,0.21930919587612152,0.06967540830373764
1751448512429021200,31.200021240234374,9.804285049438477,0.2094845473766327,0.04998110607266426
1751448512447849000,31.218848876953125,9.804533004760742,0.20120106637477875,0.032150980085134506
1751448512476091000,31.2470908203125,9.804861068725586,0.18638987839221954,0.01853911578655243
1751448512494918700,31.265918701171874,9.805018424987793,0.17682257294654846,0.027127372100949287
1751448512513746400,31.284746337890624,9.805112838745117,0.16744299232959747,0.045962996780872345
1751448512532574500,31.303574462890627,9.80514907836914,0.16378192603588104,0.05088217556476593
1751448512551402200,31.32240234375,9.805197715759277,0.16725026071071625,0.022437680512666702
1751448512570230000,31.34122998046875,9.805196762084961,0.16880282759666443,-0.0007772173848934472
1751448512589057800,31.360057861328126,9.805130004882812,0.17213872075080872,-0.013490977697074413
1751448512607885800,31.3788857421875,9.805061340332031,0.17521321773529053,-0.021318702027201653
1751448512626713600,31.397713623046876,9.80504322052002,0.17672084271907806,-0.016860436648130417
1751448512645541400,31.416541259765626,9.805015563964844,0.177897647023201,-0.020443463698029518
1751448512664369200,31.435369140625,9.804901123046875,0.18320141732692719,-0.02720242738723755
1751448512683197200,31.454197265625,9.804648399353027,0.19295799732208252,-0.04506431147456169
1751448512702025000,31.47302490234375,9.804422378540039,0.2004569172859192,-0.05919459089636803
1751448512720852700,31.491852783203125,9.803925514221191,0.21504457294940948,-0.08479860424995422
1751448512739680800,31.5106806640625,9.802477836608887,0.24542059004306793,-0.14691880345344543
1751448512758508500,31.529508544921875,9.802048683166504,0.2599143981933594,-0.15057729184627533
1751448512777336300,31.54833642578125,9.801813125610352,0.27272742986679077,-0.1430543214082718
1751448512796164000,31.5671640625,9.801586151123047,0.2876128554344177,-0.12879011034965515
1751448512814992100,31.5859921875,9.801529884338379,0.2977539002895355,-0.10835645347833633
1751448512833820000,31.60481982421875,9.801483154296875,0.3071536719799042,-0.0836140513420105
1751448512852647700,31.623647705078124,9.801504135131836,0.31296879053115845,-0.05445950850844383
1751448512871475500,31.642475341796874,9.801660537719727,0.31180182099342346,-0.025111788883805275
1751448512890303500,31.661303466796873,9.801825523376465,0.3075719177722931,0.0043405345641076565
1751448512909131300,31.68013134765625,9.80199146270752,0.3006754219532013,0.030656376853585243
1751448512927959000,31.698958984375,9.802066802978516,0.2946310341358185,0.05552520230412483
1751448512946786800,31.717786865234373,9.802108764648438,0.2890233099460602,0.07434533536434174
1751448512965614800,31.73661474609375,9.80208683013916,0.2908341884613037,0.07001186162233353
1751448512984442600,31.755442626953126,9.802175521850586,0.2932838499546051,0.04149027168750763
1751448513003270700,31.774270751953125,9.802217483520508,0.2935165464878082,0.027748646214604378
1751448513022098400,31.793098388671876,9.802382469177246,0.28586137294769287,0.04434819146990776
1751448513040926200,31.81192626953125,9.802513122558594,0.27497515082359314,0.07416082173585892
1751448513059754000,31.83075390625,9.802783966064453,0.2635175287723541,0.07985523343086243
1751448513078581800,31.849581787109376,9.803071975708008,0.25023725628852844,0.08687786757946014
1751448513097409800,31.868409912109374,9.80324935913086,0.23658712208271027,0.10356669872999191
1751448513116237600,31.887237548828125,9.803424835205078,0.2253495454788208,0.11163453757762909
1751448513135065300,31.9060654296875,9.80380916595459,0.21416056156158447,0.09921401739120483
1751448513153893000,31.92489306640625,9.804155349731445,0.20089338719844818,0.09255257993936539
1751448513172721200,31.94372119140625,9.804508209228516,0.19302599132061005,0.06897016614675522
1751448513191549000,31.962548828125,9.80479907989502,0.18456020951271057,0.04728472977876663
1751448513210376700,31.981376708984374,9.804971694946289,0.17973239719867706,0.024906562641263008
1751448513229204500,32.00020458984375,9.805073738098145,0.17582914233207703,0.0023381453938782215
1751448513248032300,32.0190322265625,9.805205345153809,0.16825741529464722,0.002706953091546893
1751448513266860300,32.0378603515625,9.805315971374512,0.16170890629291534,0.003329662373289466
1751448513285688000,32.05668798828125,9.805309295654297,0.1620686650276184,-0.004457677714526653
1751448513304515800,32.075515869140624,9.805132865905762,0.17014683783054352,-0.028349580243229866
1751448513323343600,32.09434350585938,9.804706573486328,0.18135954439640045,-0.07230784744024277
1751448513342171600,32.11317163085938,9.804343223571777,0.19037070870399475,-0.09494047611951828
1751448513360999400,32.13199951171875,9.804230690002441,0.1939835250377655,-0.09908457845449448
1751448513379827200,32.1508271484375,9.804180145263672,0.2003113478422165,-0.09120872616767883
1751448513398655000,32.16965502929688,9.804368019104004,0.2005654275417328,-0.06725378334522247
1751448513417482800,32.188482666015624,9.803659439086914,0.21942803263664246,-0.10247085243463516
1751448513436310500,32.207310546875,9.802968978881836,0.2383471131324768,-0.12407971918582916
1751448513455138600,32.226138671875,9.802220344543457,0.25799456238746643,-0.14245884120464325
1751448513473966300,32.24496630859375,9.801932334899902,0.2703193724155426,-0.13942848145961761
1751448513492794000,32.26379418945312,9.80170726776123,0.2829565405845642,-0.12983377277851105
1751448513511622000,32.28262182617188,9.801614761352539,0.2927096486091614,-0.1142798662185669
1751448513530449700,32.30144970703125,9.801443099975586,0.3049384653568268,-0.09552021324634552
1751448513549277400,32.32027734375,9.801395416259766,0.3121350407600403,-0.0748099684715271
1751448513568105500,32.33910546875,9.801353454589844,0.31824883818626404,-0.05058249831199646
1751448513586933200,32.357933349609375,9.801423072814941,0.3191669285297394,-0.02481437288224697
1751448513605761000,32.37676098632812,9.801495552062988,0.3179362118244171,0.00027044364833272994
1751448513624588800,32.3955888671875,9.801663398742676,0.31185904145240784,0.0230160690844059
1751448513643416600,32.41441650390625,9.801804542541504,0.30559003353118896,0.04048360139131546
1751448513662244600,32.43324462890625,9.80197811126709,0.2972266376018524,0.05712462589144707
1751448513681072400,32.452072265625,9.802018165588379,0.2907360792160034,0.0793379619717598
1751448513699900200,32.470900146484375,9.80205249786377,0.2886565625667572,0.08262863010168076
1751448513718728000,32.48972802734375,9.80213451385498,0.2918583154678345,0.05798635259270668
1751448513737555700,32.5085556640625,9.80224323272705,0.2894088327884674,0.0517101064324379
1751448513756383500,32.527383544921875,9.802382469177246,0.28464555740356445,0.051679112017154694
1751448513775211500,32.54621142578125,9.802567481994629,0.2767968773841858,0.058733612298965454
1751448513794039300,32.56503930664063,9.802817344665527,0.26507851481437683,0.06989966332912445
1751448513812867000,32.5838671875,9.803102493286133,0.2521551847457886,0.0773363932967186
1751448513831694800,32.60269482421875,9.803363800048828,0.240645170211792,0.08087590336799622
1751448513850522600,32.62152270507813,9.803565979003906,0.22750334441661835,0.09333095699548721
1751448513869350700,32.6403505859375,9.80395793914795,0.21569734811782837,0.07908032834529877
1751448513888178400,32.659178466796874,9.80429744720459,0.20649577677249908,0.05922812968492508
1751448513907006200,32.67800610351563,9.804628372192383,0.19520072638988495,0.03958243131637573
1751448513925834000,32.696833984375,9.804882049560547,0.1845042109489441,0.02543609030544758
1751448513944661800,32.715661865234374,9.805092811584473,0.16766521334648132,0.049345966428518295
1751448513963489500,32.73448950195313,9.805004119873047,0.14690332114696503,0.10342936962842941
1751448513982317300,32.7533173828125,9.804965019226074,0.1373376101255417,0.11912477016448975
1751448514001145300,32.772145263671874,9.805082321166992,0.1401655375957489,0.10541920363903046
1751448514019973000,32.79097314453125,9.8052978515625,0.15978163480758667,0.03143106773495674
1751448514038801000,32.80980078125,9.805241584777832,0.1662193238735199,-0.0005233224364928901
1751448514057628700,32.828628662109374,9.805184364318848,0.16939520835876465,-0.006915245670825243
1751448514076456400,32.84745654296875,9.805158615112305,0.1708904653787613,-0.006697759963572025
1751448514095284200,32.8662841796875,9.805074691772461,0.1755646914243698,-0.008457386866211891
