time,seconds_elapsed,z,y,x
1751448497867924500,16.638924560546876,4.86737060546875,0.043371398001909256,0.031612250953912735
1751448497886752500,16.65775244140625,5.024668216705322,0.0256563201546669,0.030085090547800064
1751448497905580800,16.676580810546874,5.121184825897217,0.03145953640341759,0.04474584385752678
1751448497924408800,16.695408935546876,5.10133171081543,0.011759147047996521,0.05238165333867073
1751448497943236900,16.71423681640625,4.831329345703125,0.009621120058000088,0.052076224237680435
1751448497962065200,16.733065185546874,4.40922212600708,-0.004734201822429895,0.046883873641490936
1751448497980893200,16.75189306640625,3.8658578395843506,0.12492185086011887,0.07223475724458694
1751448497999721200,16.77072119140625,3.2336127758026123,0.4266890585422516,0.1464548259973526
1751448498018549500,16.789549560546874,2.6282458305358887,0.19608759880065918,0.07070759683847427
1751448498037377500,16.80837744140625,2.2446227073669434,0.23762640357017517,0.07681624591350555
1751448498056205800,16.827205810546875,1.9709552526474,0.024281874299049377,0.021227551624178886
1751448498075033900,16.846033935546874,1.5042544603347778,0.05406153202056885,0.031612250953912735
1751448498093862000,16.86486181640625,0.8723149299621582,0.025503603741526604,0.014508038759231567
1751448498112690200,16.883690185546875,0.04001164436340332,0.005955931730568409,0.004734201822429895
1751448498131518200,16.902518310546874,-0.22418737411499023,-0.0038179049734026194,0.0013744457392022014
1751448498150346200,16.92134619140625,-0.9089667797088623,-0.01847865991294384,-0.004734201822429895
1751448498169174500,16.940174560546875,-1.963014006614685,-0.027947064489126205,-0.0154243353754282
1751448498188002600,16.95900244140625,-3.0497424602508545,-0.05818486958742142,-0.025961752980947495
1751448498206830600,16.97783056640625,-4.024682521820068,-0.06826414167881012,-0.03817904740571976
1751448498225659000,16.996658935546876,-4.964192867279053,-0.08933897316455841,-0.04367683082818985
1751448498244487000,17.01548681640625,-5.774199485778809,-0.16600249707698822,-0.04153880476951599
1751448498282143200,17.053143310546876,-6.904910087585449,-0.35506516695022583,-0.09896009415388107
1751448498300971300,17.07197119140625,-7.137038707733154,-0.2961167097091675,-0.12965604662895203
1751448498319799300,17.09079931640625,-6.980962753295898,-0.24174973368644714,-0.14263692498207092
1751448498338627600,17.109627685546876,-6.425992012023926,-0.24602578580379486,-0.11239911615848541
1751448498357455600,17.12845556640625,-5.594299793243408,0.21258094906806946,0.03222311660647392
1751448498376283600,17.14728369140625,-4.676780700683594,-0.05849030241370201,-0.025045456364750862
1751448498395112000,17.16611181640625,-3.7140579223632812,-0.020922118797898293,-0.03329212963581085
1751448498413940000,17.18493994140625,-2.557080030441284,-0.04718930274248123,-0.028405211865901947
1751448498432768000,17.20376806640625,-1.3784164190292358,-0.02214384824037552,-0.007483093533664942
1751448498451596300,17.22259619140625,-0.3451386094093323,0.0025961752980947495,0.004428769461810589
1751448498470424300,17.24142431640625,-0.012217295356094837,0.011148282326757908,0.004428769461810589
1751448498489252400,17.26025244140625,-0.004581485874950886,0.005955931730568409,0.003512472379952669
1751448498508080600,17.27908056640625,0.0030543238390237093,0.0019853105768561363,0.0038179049734026194
1751448498526908700,17.29790869140625,0.30573782324790955,-0.0007635809597559273,0.0038179049734026194
1751448498545736700,17.31673681640625,1.1893537044525146,0.027336198836565018,0.01359174121171236
1751448498564565000,17.33556494140625,2.3432772159576416,0.061391908675432205,0.025809036567807198
1751448498583393000,17.35439306640625,3.5915794372558594,0.010995565913617611,0.050549060106277466
1751448498602221000,17.373220947265626,4.54819393157959,0.1340848207473755,0.04321868345141411
1751448498621049300,17.39204931640625,5.140427112579346,0.22174391150474548,0.06520981341600418
1751448498639877400,17.41087744140625,5.288561820983887,0.24923282861709595,0.07620538026094437
1751448498658705400,17.429705322265626,5.258629322052002,0.0769689604640007,0.04230238497257233
1751448498677533700,17.44853369140625,5.089725494384766,0.2837466895580292,0.0850629210472107
1751448498696361700,17.46736181640625,4.950753688812256,0.09651663154363632,0.025503603741526604
1751448498715189800,17.486189697265626,4.696022987365723,-0.007177661173045635,0.03252854943275452
1751448498734017800,17.505017822265625,4.302931308746338,-0.03405570983886719,0.014202605932950974
1751448498752846000,17.52384619140625,3.793775796890259,0.3020726442337036,0.11896591633558273
1751448498771674000,17.542674072265626,3.3347108364105225,0.210442915558815,0.0691804364323616
1751448498790502100,17.561502197265625,2.8466298580169678,0.07483093440532684,0.030085090547800064
1751448498809330400,17.580330322265624,2.341139316558838,0.022754713892936707,0.016340631991624832
1751448498828158500,17.599158447265626,1.8918482065200806,0.04306596517562866,0.021838415414094925
1751448498846986500,17.617986572265625,1.6218459606170654,0.0412333719432354,0.016646064817905426
1751448498865814800,17.636814697265624,1.4324779510498047,0.025045456364750862,0.016646064817905426
1751448498884642800,17.655642822265627,1.00762140750885,0.030543239787220955,0.014508038759231567
1751448498903470800,17.674470947265625,0.21807873249053955,0.023212861269712448,0.009621120058000088
1751448498922299000,17.693298828125,-0.47433650493621826,0.012980876490473747,0.003512472379952669
1751448498941127200,17.712127197265627,-1.4782928228378296,-0.02367101050913334,-0.005955931730568409
1751448498959955200,17.730955078125,-2.7843215465545654,-0.02672533318400383,-0.007177661173045635
1751448498978783200,17.749783203125,-3.930914878845215,-0.10430516302585602,-0.027488915249705315
1751448498997611300,17.768611328125,-4.813614368438721,-0.10308343172073364,-0.032681263983249664
1751448499016439600,17.787439453125,-5.560702323913574,-0.11163553595542908,-0.04520399495959282
1751448499035267600,17.806267578125,-6.115672588348389,-0.18585561215877533,-0.06811141967773438
1751448499054095600,17.825095703125,-6.615360260009766,-0.07009673118591309,-0.053145237267017365
1751448499072924000,17.843923828125,-6.930261135101318,-0.4543306827545166,-0.14691297709941864
1751448499091752000,17.862751953125,-6.76257848739624,-0.11163553595542908,-0.07880155742168427
1751448499110580000,17.881580078125,-6.325199127197266,-0.3474293351173401,-0.17119485139846802
1751448499129408000,17.900407958984374,-5.750986576080322,-0.4754055142402649,-0.2205221801996231
1751448499148236300,17.919236328125,-4.975799083709717,-0.19501857459545135,-0.13958260416984558
1751448499167064300,17.938064208984375,-3.7293295860290527,0.34116798639297485,0.03252854943275452
1751448499185892400,17.956892333984374,-1.3463460206985474,0.21838416159152985,0.06887500733137131
1751448499204720400,17.975720458984377,0.2611446976661682,0.16768237948417664,0.04627300798892975
1751448499223548700,17.994548583984376,1.1420117616653442,0.020769402384757996,0.006872228812426329
1751448499242376700,18.013376708984374,2.0436480045318604,0.03390299528837204,0.020922118797898293
1751448499261204700,18.032204833984373,2.6954407691955566,0.0513126403093338,0.027947064489126205
1751448499280033000,18.051032958984376,3.0195045471191406,0.04428769648075104,0.03558287397027016
1751448499298861000,18.069861083984375,3.129154920578003,0.09834922850131989,0.04016435891389847
1751448499317689000,18.088689208984373,3.624260663986206,0.08857539296150208,0.028557928279042244
1751448499336517000,18.10751708984375,4.105927467346191,0.05558869615197182,0.040775224566459656
1751448499355345400,18.126345458984375,4.344775676727295,0.06444623321294785,0.06307178735733032
1751448499374173400,18.14517333984375,4.579347610473633,0.11362084746360779,0.04046979174017906
1751448499393001500,18.16400146484375,4.932733058929443,0.2055560052394867,0.05299251899123192
1751448499411829500,18.18282958984375,5.070788383483887,0.023518294095993042,0.036193739622831345
1751448499430657800,18.20165771484375,5.101637363433838,0.023212861269712448,0.046883873641490936
1751448499449485800,18.22048583984375,5.141037940979004,-0.0435241162776947,0.04932733252644539
1751448499468313900,18.23931396484375,4.813614368438721,0.0412333719432354,0.06765327602624893
1751448499487142000,18.258141845703125,4.070497512817383,0.26878049969673157,0.13393209874629974
1751448499505970000,18.276969970703124,2.9932374954223633,0.2559523284435272,0.09269873052835464
1751448499524798200,18.295798095703127,1.9428554773330688,0.2811505198478699,0.08659008145332336
1751448499543626200,18.314626220703126,1.2889246940612793,0.053145237267017365,0.0206166859716177
1751448499562454300,18.333454345703124,0.9358448386192322,0.025809036567807198,0.009010255336761475
1751448499581282600,18.352282470703123,0.5671879649162292,0.03176496922969818,0.01511890348047018
1751448499600110600,18.371110595703126,0.0925460159778595,0.011759147047996521,0.006872228812426329
1751448499618938600,18.389938720703125,-0.19914191961288452,0.0062613640911877155,0.002901607658714056
1751448499637766700,18.4087666015625,-0.8775072693824768,-0.012370011769235134,-0.008093958720564842
1751448499656594700,18.4275947265625,-2.177122116088867,-0.03558287397027016,-0.013439024798572063
1751448499675423000,18.446423095703125,-3.5585927963256836,-0.052076224237680435,-0.01908952370285988
1751448499694251000,18.4652509765625,-4.661509037017822,-0.06001746281981468,-0.01954767294228077
1751448499713079000,18.4840791015625,-5.625759124755859,-0.17944152653217316,-0.04367683082818985
1751448499731907000,18.502906982421877,-6.502961158752441,-0.13545925915241241,-0.05100720748305321
1751448499750735400,18.5217353515625,-7.105578899383545,-0.15470150113105774,-0.05497783049941063
1751448499769563400,18.5405634765625,-7.241801738739014,-0.35995206236839294,-0.08857539296150208
1751448499788391400,18.559391357421877,-6.93606424331665,-0.351705402135849,-0.1130099818110466
1751448499807219500,18.578219482421876,-6.346579551696777,-0.26679518818855286,-0.12125665694475174
1751448499826047500,18.597047607421874,-5.482511520385742,-0.21914774179458618,-0.11667517572641373
1751448499844875800,18.615875732421873,-4.641045093536377,-0.14828743040561676,-0.1029307171702385
1751448499863703800,18.634703857421876,-3.979478597640991,0.05894844979047775,-0.018631376326084137
1751448499882531800,18.65353173828125,-3.230252981185913,-0.031001387163996696,-0.012522728182375431
1751448499901359900,18.67235986328125,-2.249509572982788,-0.07131846249103546,-0.037262752652168274
1751448499920188000,18.69118798828125,-0.9541707634925842,0.025809036567807198,0.0032070400193333626
1751448499939016200,18.71001611328125,0.07788526266813278,0.06444623321294785,0.022754713892936707
1751448499957844200,18.72884423828125,0.5503891706466675,0.2315177470445633,0.06368265300989151
1751448499976672300,18.74767236328125,1.107803225517273,0.028557928279042244,0.016340631991624832
1751448499995500300,18.766500244140627,1.6670500040054321,0.04520399495959282,0.024892739951610565
1751448500014328600,18.78532861328125,2.3435826301574707,0.04886918142437935,0.033139415085315704
1751448500033156600,18.804156494140624,3.299891471862793,0.06108647957444191,0.004123337101191282
1751448500051984600,18.822984619140627,4.122420787811279,0.06337722390890121,0.03405570983886719
1751448500070812700,18.841812744140626,4.640739917755127,0.1646280586719513,0.04993819445371628
1751448500089640700,18.860640625,4.8072004318237305,0.15668681263923645,0.046883873641490936
1751448500108468700,18.87946875,4.838354587554932,0.3481929302215576,0.08781181275844574
1751448500127297000,18.898297119140626,4.998095512390137,0.07452550530433655,0.033139415085315704
1751448500146125000,18.917125,5.139205455780029,0.06291907280683517,0.037720900028944016
1751448500164953000,18.935953125,5.210981845855713,0.035124726593494415,0.03130681812763214
1751448500183781000,18.954781005859374,5.185936450958252,0.0019853105768561363,0.05146535858511925
1751448500202609200,18.973609130859376,5.165778160095215,0.019242240116000175,0.029474224895238876
1751448500221437400,18.9924375,4.906160354614258,0.016187917441129684,0.06123919412493706
1751448500240265500,19.011265380859374,4.420217514038086,-0.03649916872382164,0.02306014485657215
1751448500259093500,19.030093505859377,3.581500291824341,0.013897174037992954,0.0539088174700737
1751448500277921500,19.048921630859375,2.453843832015991,0.06536252796649933,0.05451968312263489
1751448500296749600,19.06774951171875,1.293506145477295,0.3640754222869873,0.11743875592947006
1751448500315577900,19.086577880859377,0.5308414697647095,0.37354379892349243,0.1107192412018776
1751448500334406000,19.105406005859376,0.23518294095993042,0.014508038759231567,0.007788525894284248
1751448500353234000,19.12423388671875,-0.038789913058280945,0.013897174037992954,0.005345067009329796
1751448500372062000,19.14306201171875,-0.21655155718326569,0.005345067009329796,0.0010690133785828948
1751448500390890000,19.161889892578124,-0.8491020202636719,-0.009926552884280682,-0.003512472379952669
1751448500409718000,19.180718017578126,-1.9828671216964722,-0.04932733252644539,-0.011759147047996521
1751448500428546300,19.19954638671875,-3.0830345153808594,-0.04780016839504242,-0.014660755172371864
1751448500447374300,19.218374267578124,-4.025599002838135,-0.11407899856567383,-0.03481929376721382
1751448500466202400,19.237202392578126,-4.730842113494873,-0.08200860023498535,-0.021685699000954628
1751448500485030400,19.256030517578125,-5.291921615600586,-0.15347976982593536,-0.0461202897131443
