time,seconds_elapsed,z,y,x
1750935519002198500,99.11219848632813,9.611863136291504,-1.892575979232788,0.4479043781757355
1750935519021023500,99.1310234375,9.614250183105469,-1.9165964126586914,0.2514806091785431
1750935519039848700,99.1498486328125,9.602724075317383,-1.984236478805542,0.14450855553150177
1750935519058673700,99.16867358398437,9.578720092773438,-2.096466064453125,0.15274126827716827
1750935519077499000,99.18749877929687,9.5550537109375,-2.201101541519165,0.1627568155527115
1750935519096324000,99.20632397460938,9.540700912475586,-2.265712261199951,0.10938111692667007
1750935519115149000,99.22514916992188,9.535301208496094,-2.2907958030700684,0.025707252323627472
1750935519133974300,99.24397436523438,9.530994415283203,-2.3081040382385254,-0.05650743097066879
1750935519152799200,99.26279931640624,9.518898963928223,-2.357358932495117,-0.061738938093185425
1750935519171624400,99.28162451171875,9.490729331970215,-2.4689557552337646,0.026581745594739914
1750935519190449700,99.30044970703125,9.450749397277832,-2.6123039722442627,0.17202028632164001
1750935519209274600,99.31927465820313,9.407617568969727,-2.7458460330963135,0.35699698328971863
1750935519228099800,99.33809985351563,9.359879493713379,-2.857664108276367,0.6299139857292175
1750935519246925000,99.35692504882813,9.29525089263916,-2.95209002494812,1.0265772342681885
1750935519265750000,99.37575,9.200956344604492,-3.020062208175659,1.5466148853302002
1750935519284575200,99.3945751953125,9.087651252746582,-3.054377794265747,2.0629465579986572
1750935519303400200,99.41340014648438,8.989849090576172,-3.0510263442993164,2.4585025310516357
1750935519322225400,99.43222534179688,8.915525436401367,-3.0208985805511475,2.749176025390625
1750935519341050600,99.45105053710938,8.847262382507324,-2.9978580474853516,2.9848268032073975
1750935519359875600,99.46987548828125,8.781503677368164,-3.016786575317383,3.155090808868408
1750935519378700800,99.48870068359375,8.749425888061523,-3.05450439453125,3.207479238510132
1750935519397526000,99.50752612304687,8.778882026672363,-3.0828144550323486,3.0980422496795654
1750935519416351000,99.52635107421875,8.846334457397461,-3.1208996772766113,2.8587987422943115
1750935519435176200,99.54517626953125,8.917948722839355,-3.1964304447174072,2.5344431400299072
1750935519454001400,99.56400146484376,8.979171752929688,-3.3257477283477783,2.1176061630249023
1750935519472826400,99.58282641601562,9.033445358276367,-3.4733457565307617,1.5821250677108765
1750935519491651600,99.60165161132812,9.064504623413086,-3.6110610961914062,0.9825396537780762
1750935519510476500,99.6204765625,9.054892539978027,-3.7465062141418457,0.3781720697879791
1750935519529301800,99.6393017578125,9.01439094543457,-3.860266923904419,-0.09741714596748352
1750935519548127000,99.658126953125,8.967415809631348,-3.94709849357605,-0.4198189377784729
1750935519566952200,99.6769521484375,8.949268341064453,-3.969144582748413,-0.5717297196388245
1750935519585777200,99.69577709960937,8.97935676574707,-3.90773344039917,-0.5207229256629944
1750935519604602400,99.71460229492187,9.01738452911377,-3.841438055038452,-0.3170401155948639
1750935519623427600,99.73342749023438,9.025718688964844,-3.8334436416625977,-0.10723040252923965
1750935519642252500,99.75225244140626,9.023351669311523,-3.838437795639038,0.12610352039337158
1750935519661077800,99.77107788085938,9.02570915222168,-3.811814308166504,0.4207529127597809
1750935519679903000,99.78990307617188,9.033346176147461,-3.740431547164917,0.7604053020477295
1750935519698728000,99.80872802734375,9.023872375488281,-3.650921106338501,1.1878119707107544
1750935519717553200,99.82755322265625,8.963129997253418,-3.572760581970215,1.7515904903411865
1750935519736378400,99.84637841796875,8.824334144592285,-3.533997058868408,2.4108870029449463
1750935519755203300,99.86520336914063,8.622140884399414,-3.5365614891052246,3.053161859512329
1750935519774028500,99.88402856445313,8.415445327758789,-3.5401875972747803,3.5801849365234375
1750935519792853800,99.90285375976562,8.269830703735352,-3.5110230445861816,3.9310338497161865
1750935519811678700,99.9216787109375,8.15705680847168,-3.501079559326172,4.168363571166992
1750935519830504000,99.94050390625,8.060677528381348,-3.5380754470825195,4.321792125701904
1750935519849329200,99.9593291015625,7.993178367614746,-3.5886340141296387,4.404680252075195
1750935519868154400,99.978154296875,7.982797145843506,-3.632039785385132,4.3878960609436035
1750935519886979300,99.99697924804687,8.032742500305176,-3.668431282043457,4.264743804931641
1750935519905804500,100.01580444335937,8.131492614746094,-3.718708038330078,4.0274577140808105
1750935519924629800,100.03462963867187,8.268791198730469,-3.791691541671753,3.6634063720703125
1750935519943454700,100.05345483398438,8.44124984741211,-3.876352310180664,3.1447701454162598
1750935519962280000,100.07228002929688,8.637251853942871,-3.93717622756958,2.463111162185669
1750935519981105200,100.09110522460938,8.799787521362305,-4.000615119934082,1.6520298719406128
1750935519999930400,100.10993041992188,8.858590126037598,-4.13998556137085,0.7458522319793701
1750935520018755300,100.12875537109375,8.809736251831055,-4.305643558502197,-0.14275440573692322
1750935520037580500,100.14758056640625,8.708853721618652,-4.421158313751221,-0.8829583525657654
1750935520056405800,100.16640576171875,8.591574668884277,-4.498959064483643,-1.4541629552841187
1750935520075231000,100.18523095703125,8.49123477935791,-4.546728610992432,-1.842982292175293
1750935520094056000,100.20405590820313,8.446550369262695,-4.567893981933594,-1.9901024103164673
1750935520112881200,100.22288110351562,8.474024772644043,-4.554379463195801,-1.9023464918136597
1750935520131706400,100.24170629882812,8.563925743103027,-4.475009441375732,-1.6744725704193115
1750935520150531600,100.26053149414062,8.703078269958496,-4.31795072555542,-1.334958791732788
1750935520169356500,100.2793564453125,8.85219669342041,-4.110010147094727,-0.9574971795082092
1750935520188181800,100.298181640625,9.001741409301758,-3.846695899963379,-0.5847827196121216
1750935520207007000,100.31700708007813,9.159823417663574,-3.498267412185669,-0.17366930842399597
1750935520225832200,100.33583227539063,9.303643226623535,-3.0805907249450684,0.3500959575176239
1750935520244657200,100.3546572265625,9.391725540161133,-2.65828013420105,0.9483773708343506
1750935520263482400,100.373482421875,9.416077613830566,-2.268235445022583,1.5372039079666138
1750935520282307600,100.3923076171875,9.375770568847656,-1.9352575540542603,2.126052141189575
1750935520301132800,100.4111328125,9.28666877746582,-1.6488655805587769,2.6850364208221436
1750935520319958000,100.4299580078125,9.15882682800293,-1.4146614074707031,3.2070255279541016
1750935520348195600,100.45819555664062,8.957873344421387,-1.1514707803726196,3.8211276531219482
1750935520367020800,100.47702075195312,8.869379043579102,-1.0386732816696167,4.052857875823975
1750935520385846000,100.49584594726562,8.827364921569824,-0.9828141331672668,4.157172679901123
1750935520404671200,100.51467114257812,8.85206413269043,-0.9208478927612305,4.118661880493164
1750935520423496200,100.53349609375,8.95512866973877,-0.8155717849731445,3.912911891937256
1750935520442321400,100.5523212890625,9.11369800567627,-0.6725378632545471,3.5578930377960205
1750935520461146600,100.57114672851563,9.31063461303711,-0.5236456394195557,3.034512758255005
1750935520479971800,100.58997192382813,9.531705856323242,-0.3847789466381073,2.2735280990600586
1750935520498797000,100.60879711914062,9.706243515014648,-0.2828077971935272,1.3708574771881104
1750935520517622000,100.6276220703125,9.791979789733887,-0.1871461719274521,0.5024898648262024
1750935520536447200,100.646447265625,9.805512428283691,0.006577586755156517,-0.1491727977991104
1750935520555272400,100.6652724609375,9.783858299255371,0.32192903757095337,-0.5855557918548584
1750935520574097700,100.68409765625,9.743422508239746,0.6353629231452942,-0.9123803973197937
1750935520592923000,100.7029228515625,9.69832992553711,0.8717520236968994,-1.1631128787994385
1750935520611747800,100.72174780273437,9.658663749694824,1.0594083070755005,-1.325996994972229
1750935520630573000,100.74057299804687,9.63100814819336,1.24374520778656,-1.366445779800415
1750935520649398300,100.75939819335937,9.627486228942871,1.4500160217285156,-1.1744592189788818
1750935520668223500,100.77822338867188,9.63098430633545,1.6784945726394653,-0.7727853059768677
1750935520687048700,100.79704858398438,9.618185043334961,1.9021693468093872,-0.20652464032173157
1750935520705873700,100.81587377929688,9.585054397583008,2.0284910202026367,0.42702361941337585
1750935520724699000,100.83469897460938,9.523510932922363,2.053109645843506,1.1215507984161377
1750935520743524000,100.85352416992187,9.403364181518555,2.0321874618530273,1.9019336700439453
1750935520762349300,100.87234936523437,9.211747169494629,1.9998186826705933,2.7045938968658447
1750935520781174500,100.89117456054687,8.977845191955566,1.968222737312317,3.4197630882263184
1750935520799999700,100.90999975585937,8.743499755859375,1.9437679052352905,3.99291729927063
1750935520818824700,100.92882470703125,8.533791542053223,1.9342241287231445,4.427591800689697
1750935520837650000,100.94764990234376,8.360856056213379,1.924164891242981,4.750166416168213
1750935520856475100,100.96647509765624,8.258874893188477,1.9113105535507202,4.93034029006958
1750935520875300400,100.98530029296874,8.245606422424316,1.9057567119598389,4.954639911651611
1750935520894125600,101.00412548828125,8.313204765319824,1.9243108034133911,4.833015441894531
1750935520912950800,101.02295068359375,8.438115119934082,1.97283935546875,4.590916156768799
1750935520931776000,101.04177587890625,8.569947242736816,2.0760252475738525,4.291447639465332
1750935520950601000,101.06060107421875,8.689443588256836,2.2138254642486572,3.9702556133270264
1750935520969426200,101.07942626953125,8.808403015136719,2.3308911323547363,3.626206636428833
1750935520988251400,101.09825146484376,8.939913749694824,2.426872968673706,3.218478202819824
1750935521007076600,101.11707666015624,9.059369087219238,2.550204277038574,2.7558443546295166
1750935521025901800,101.13590185546875,9.1439847946167,2.7147791385650635,2.2776973247528076
1750935521044727000,101.15472705078125,9.195474624633789,2.894117832183838,1.7993651628494263
1750935521063552300,101.17355224609375,9.225152969360352,3.051569938659668,1.324715495109558
1750935521082377500,101.19237744140625,9.239212036132812,3.1710562705993652,0.8670423030853271
1750935521101202400,101.21120239257813,9.232447624206543,3.275017499923706,0.45448625087738037
1750935521120027600,101.23002758789063,9.2037353515625,3.382866382598877,0.13361604511737823
1750935521138852900,101.24885278320312,9.157262802124023,3.508767604827881,-0.0588122121989727
1750935521157678000,101.26767797851562,9.097478866577148,3.6565465927124023,-0.1895536333322525
1750935521176503300,101.28650341796875,9.035143852233887,3.7974517345428467,-0.34047189354896545
1750935521195328500,101.30532861328125,8.97571849822998,3.920013189315796,-0.4902712106704712
1750935521214153700,101.32415380859375,8.92341423034668,4.01945686340332,-0.6221142411231995
1750935521232979000,101.34297900390625,8.88642406463623,4.094629287719727,-0.6601983308792114
1750935521251804000,101.36180395507813,8.863245964050293,4.164244174957275,-0.5218626856803894
1750935521270629000,101.38062915039062,8.840821266174316,4.237912654876709,-0.22438360750675201
1750935521289454300,101.39945434570312,8.818693161010742,4.287252902984619,0.14318010210990906
1750935521308279600,101.41827954101562,8.804924964904785,4.282057762145996,0.5546795129776001
1750935521327104800,101.43710473632812,8.790943145751953,4.221863746643066,1.0322717428207397
1750935521345930000,101.45592993164063,8.750651359558105,4.1390557289123535,1.5699330568313599
1750935521364755200,101.47475512695313,8.657554626464844,4.08500862121582,2.128342390060425
1750935521383580400,101.49358032226563,8.536592483520508,4.046652317047119,2.630887746810913
1750935521402405600,101.51240551757813,8.404406547546387,4.020225524902344,3.0617222785949707
1750935521421230600,101.53123071289062,8.261838912963867,4.006811618804932,3.4435245990753174
1750935521440055800,101.55005590820312,8.117743492126465,4.006021022796631,3.77152943611145
1750935521458881000,101.56888110351562,7.9935431480407715,4.025453567504883,4.008663654327393
1750935521477706200,101.58770629882812,7.901058673858643,4.056353569030762,4.158082962036133
1750935521496531500,101.60653149414063,7.837557792663574,4.084787845611572,4.249422550201416
1750935521515356700,101.62535668945313,7.78471565246582,4.104707717895508,4.326657295227051
1750935521534182000,101.64418188476563,7.743934154510498,4.110001087188721,4.394288063049316
1750935521553007000,101.66300708007813,7.7192511558532715,4.101431846618652,4.445424556732178
1750935521571832300,101.68183227539062,7.700351715087891,4.095331192016602,4.483664035797119
1750935521590657500,101.70065747070312,7.711328029632568,4.109334945678711,4.451871871948242
1750935521609482500,101.719482421875,7.7749409675598145,4.160608768463135,4.2906904220581055
1750935521628307700,101.7383076171875,7.8727192878723145,4.254049777984619,4.01170015335083
1750935521647133000,101.7571328125,7.972804069519043,4.3952789306640625,3.645038366317749
1750935521665958100,101.77595825195313,8.061198234558105,4.599758148193359,3.1669697761535645
1750935521684783400,101.79478344726563,8.126998901367188,4.823655128479004,2.6181371212005615
