time,seconds_elapsed,z,y,x
1750935517797393200,97.90739306640624,0.2559523284435272,-0.8883501291275024,-0.03695731982588768
1750935517816218000,97.92621801757812,0.11545344442129135,0.21471896767616272,0.012980876490473747
1750935517835043300,97.94504321289062,0.1288924664258957,0.897665798664093,0.011759147047996521
1750935517853868300,97.96386840820313,0.08124501258134842,1.1016945838928223,-0.03940077871084213
1750935517872693200,97.982693359375,0.0054977829568088055,1.4217877388000488,-0.2837466895580292
1750935517891518500,98.0015185546875,-0.2156352698802948,2.3368632793426514,-0.6075050234794617
1750935517910343400,98.02034350585937,-0.3390299379825592,3.138317823410034,-0.7541125416755676
1750935517929168600,98.03916870117187,-0.337808221578598,3.436419725418091,-0.5720748901367188
1750935517947993600,98.05799365234375,-0.2779434621334076,3.411985158920288,-0.24342961609363556
1750935517966818600,98.07681860351562,-0.3194822669029236,2.5909829139709473,0.052076224237680435
1750935517985643800,98.09564379882812,-0.2730565667152405,1.6478077173233032,0.12415826320648193
1750935518004468700,98.11446875,-0.15210533142089844,0.7205150127410889,0.04718930274248123
1750935518023294000,98.1332939453125,-0.029932374134659767,-0.07712167501449585,0.09605848789215088
1750935518042119000,98.15211889648438,0.07757982611656189,-0.5853611826896667,0.3196350038051605
1750935518060944100,98.17094409179687,0.10690133273601532,-0.6354520916938782,0.5199986696243286
1750935518079769000,98.18976904296875,0.05436696484684944,-0.3006981909275055,0.5163334608078003
1750935518098594000,98.20859399414063,-0.02626718580722809,0.26480987668037415,0.3623955249786377
1750935518117419300,98.22741918945313,-0.1130099818110466,0.43463030457496643,0.16325360536575317
1750935518136244200,98.246244140625,-0.10934479534626007,0.33078327775001526,0.07773254066705704
1750935518155069400,98.2650693359375,0.06536252796649933,-0.23716825246810913,-0.04062250629067421
1750935518173894400,98.28389428710938,0.42332929372787476,-1.548084020614624,-0.14080433547496796
1750935518192719600,98.3027197265625,1.0012073516845703,-2.9628469944000244,-0.518318772315979
1750935518211544600,98.32154467773438,1.3420698642730713,-4.0587382316589355,-0.722347617149353
1750935518230369800,98.34036987304688,1.4019346237182617,-4.501004219055176,-0.6588176488876343
1750935518249194800,98.35919482421875,1.0293071269989014,-4.185798168182373,-0.435241162776947
1750935518268019700,98.37801977539063,0.6029235124588013,-3.1925320625305176,-0.22510367631912231
1750935518286845000,98.39684497070313,0.32192572951316833,-2.2701263427734375,-0.029626941308379173
1750935518305670000,98.415669921875,0.17165300250053406,-1.58717942237854,-0.08093958348035812
1750935518324495000,98.4344951171875,-0.02626718580722809,-1.1559088230133057,-0.12125665694475174
1750935518343320000,98.45332006835937,0.0409279391169548,-0.6281217336654663,-0.11881320178508759
1750935518362145300,98.47214526367188,0.06780599057674408,0.20372340083122253,-0.17867794632911682
1750935518380970200,98.49097021484376,0.031154103577136993,1.13712477684021,-0.2776380479335785
1750935518399795500,98.50979541015624,-0.001832594396546483,2.0570871829986572,-0.35705047845840454
1750935518418620400,98.52862036132812,-0.07024945318698883,2.6887214183807373,-0.40714138746261597
1750935518437445600,98.54744555664062,-0.12034036219120026,3.275151491165161,-0.5317577719688416
1750935518456270600,98.5662705078125,-0.2816086709499359,3.772395372390747,-0.6698132157325745
1750935518475095800,98.585095703125,-0.43921178579330444,3.6917612552642822,-0.8127555847167969
1750935518493920800,98.60392065429687,-0.48075059056282043,3.6416704654693604,-0.9483675956726074
1750935518512746000,98.62274609375,-0.4612029194831848,3.4413068294525146,-1.06443190574646
1750935518531571000,98.64157104492188,-0.5015199780464172,3.07967472076416,-0.9556979537010193
1750935518550396200,98.66039624023438,-0.4685332775115967,2.363741159439087,-0.5586358308792114
1750935518569221000,98.67922119140626,-0.23029601573944092,1.5598431825637817,-0.1334739476442337
1750935518588046300,98.69804638671874,-0.09834922850131989,0.5616901516914368,-0.047952886670827866
1750935518606871300,98.71687133789062,0.13255766034126282,-0.21639885008335114,-0.231212317943573
1750935518625696500,98.73569653320313,0.1740964651107788,-0.8614720702171326,-0.03817904740571976
1750935518644521500,98.754521484375,0.1386663019657135,-1.521206021308899,0.6592758297920227
1750935518663346700,98.7733466796875,0.15088360011577606,-1.6543744802474976,1.1296416521072388
1750935518682171600,98.79217163085937,0.22174391150474548,-1.8339687585830688,1.1491893529891968
1750935518700996900,98.81099682617187,0.32559093832969666,-2.299447774887085,1.113759160041809
1750935518719822000,98.82982202148438,0.42943793535232544,-2.6977314949035645,1.1907281875610352
1750935518738647000,98.84864697265625,0.48930269479751587,-2.8736605644226074,1.0929898023605347
1750935518757472000,98.86747192382812,0.34636032581329346,-2.3226606845855713,1.0551161766052246
1750935518776297200,98.88629711914062,0.0824667438864708,-1.4002548456192017,0.9683734178543091
1750935518795122400,98.90512231445312,-0.1545487940311432,-0.6232348084449768,0.6947059631347656
1750935518813947400,98.92394750976563,-0.2571740746498108,-0.4021017551422119,0.2084576040506363
1750935518832772600,98.94277270507813,-0.21930044889450073,0.20250166952610016,-0.2874118685722351
1750935518851597600,98.96159765625,-0.17043127119541168,1.127350926399231,-0.44868019223213196
1750935518870422800,98.9804228515625,-0.1997527778148651,1.701563835144043,-0.5219839811325073
1750935518889247700,98.99924780273437,-0.26939135789871216,1.9581270217895508,-0.7284562587738037
1750935518908073000,99.01807299804688,-0.32070401310920715,1.8542799949645996,-0.9605848789215088
1750935518926898200,99.03689819335938,-0.2730565667152405,1.1627811193466187,-1.0106757879257202
1750935518945723100,99.05572314453126,-0.07513637095689774,0.5983420610427856,-0.8994984030723572
1750935518964548400,99.07454833984374,-0.031154103577136993,0.41263917088508606,-0.7418952584266663
1750935518983373300,99.09337329101562,0.015271619893610477,1.0259474515914917,-0.5488619804382324
1750935519002198500,99.11219848632813,-0.011606430634856224,1.349705696105957,-0.2263254076242447
1750935519021023500,99.1310234375,-0.014049889519810677,0.9856303334236145,-0.16523891687393188
1750935519039848700,99.1498486328125,0.037262752652168274,0.45417797565460205,-0.46456265449523926
1750935519058673700,99.16867358398437,0.04459312930703163,-0.1467602699995041,-0.6356047987937927
1750935519077499000,99.18749877929687,0.12400554865598679,0.010842849500477314,-0.5305360555648804
1750935519096324000,99.20632397460938,0.04581485688686371,0.3698786199092865,-0.26419901847839355
1750935519115149000,99.22514916992188,-0.05558869615197182,0.5006036758422852,-0.10415244847536087
1750935519152799200,99.26279931640624,0.07757982611656189,-0.12354740500450134,-0.3546070158481598
1750935519171624400,99.28162451171875,0.13500112295150757,-0.614682674407959,-0.6979129910469055
1750935519190449700,99.30044970703125,0.16065743565559387,-0.9176716208457947,-0.8042035102844238
1750935519209274600,99.31927465820313,0.20952661335468292,-1.2023346424102783,-0.7052434086799622
1750935519228099800,99.33809985351563,0.3390299379825592,-1.800982117652893,-0.609948456287384
1750935519246925000,99.35692504882813,0.5088503360748291,-2.629314661026001,-0.467006117105484
1750935519265750000,99.37575,0.5760455131530762,-3.3159267902374268,-0.25931209325790405
1750935519284575200,99.3945751953125,0.5381718873977661,-3.109454393386841,-0.009010255336761475
1750935519303400200,99.41340014648438,0.3915643095970154,-2.2896738052368164,0.18524473905563354
1750935519322225400,99.43222534179688,0.14233149588108063,-1.6922481060028076,0.26710063219070435
1750935519341050600,99.45105053710938,0.07880155742168427,-1.363602876663208,0.1302669197320938
1750935519359875600,99.46987548828125,0.09957095980644226,-0.929888904094696,-0.12736530601978302
1750935519378700800,99.48870068359375,0.08002328872680664,-0.10888664424419403,-0.17623448371887207
1750935519397526000,99.50752612304687,-0.015271619893610477,0.9111047983169556,-0.16157373785972595
1750935519416351000,99.52635107421875,-0.15088360011577606,1.6673554182052612,-0.2874118685722351
1750935519435176200,99.54517626953125,-0.19120067358016968,2.154825448989868,-0.5696313977241516
1750935519454001400,99.56400146484376,-0.28038692474365234,2.771798849105835,-0.8897245526313782
1750935519472826400,99.58282641601562,-0.38179048895835876,3.442528486251831,-0.9385937452316284
1750935519491651600,99.60165161132812,-0.3610210716724396,3.6868743896484375,-0.85918128490448
1750935519510476500,99.6204765625,-0.3707949221134186,3.5976881980895996,-0.7944296598434448
1750935519529301800,99.6393017578125,-0.31581708788871765,2.656956434249878,-0.61117023229599
1750935519548127000,99.658126953125,-0.22296564280986786,1.8249585628509521,-0.43401941657066345
1750935519566952200,99.6769521484375,-0.1178968995809555,0.6594285368919373,0.0032070400193333626
1750935519585777200,99.69577709960937,-0.001832594396546483,-0.5560396909713745,0.44791659712791443
1750935519604602400,99.71460229492187,0.0873536616563797,-1.3709332942962646,0.3098611533641815
1750935519623427600,99.73342749023438,0.17043127119541168,-1.2512037754058838,-0.018631376326084137
1750935519642252500,99.75225244140626,0.12400554865598679,-1.5224277973175049,-0.022296564653515816
1750935519661077800,99.77107788085938,0.16310089826583862,-1.8706207275390625,0.22189663350582123
1750935519679903000,99.78990307617188,0.14721840620040894,-2.157727003097534,0.48701193928718567
1750935519698728000,99.80872802734375,0.07513637095689774,-2.733161687850952,0.5346593856811523
1750935519717553200,99.82755322265625,0.2254091054201126,-3.660454511642456,0.46746426820755005
1750935519736378400,99.84637841796875,0.48075059056282043,-4.2261152267456055,0.2744309902191162
1750935519755203300,99.86520336914063,0.573602020740509,-4.106385707855225,0.13759729266166687
1750935519774028500,99.88402856445313,0.44409868121147156,-3.2316274642944336,0.23044873774051666
1750935519792853800,99.90285375976562,0.2657261788845062,-2.114966630935669,0.36361727118492126
1750935519811678700,99.9216787109375,0.21441353857517242,-1.4723368883132935,0.09850194305181503
1750935519830504000,99.94050390625,0.1997527778148651,-0.9640973210334778,-0.18600831925868988
1750935519849329200,99.9593291015625,0.05925388261675835,-0.4546361267566681,-0.2776380479335785
1750935519868154400,99.978154296875,-0.02260199747979641,0.28557929396629333,-0.25442516803741455
1750935519886979300,99.99697924804687,-0.07391463965177536,1.0149518251419067,-0.2507599890232086
1750935519905804500,100.01580444335937,-0.1496618688106537,1.8420627117156982,-0.39248061180114746
1750935519924629800,100.03462963867187,-0.24740023910999298,2.7058255672454834,-0.5879573225975037
1750935519943454700,100.05345483398438,-0.3426951467990875,3.705200433731079,-0.6417134404182434
1750935519962280000,100.07228002929688,-0.4563159942626953,4.688692569732666,-0.44868019223213196
1750935519981105200,100.09110522460938,-0.5015199780464172,5.30933141708374,-0.5500837564468384
1750935519999930400,100.10993041992188,-0.37323838472366333,5.725941181182861,-0.9850194454193115
1750935520018755300,100.12875537109375,-0.164322629570961,5.25924015045166,-0.9654718041419983
1750935520037580500,100.14758056640625,-0.1484401375055313,4.360047340393066,-0.6209440231323242
1750935520056405800,100.16640576171875,-0.1484401375055313,3.3545639514923096,-0.41813695430755615
1750935520075231000,100.18523095703125,0.017715077847242355,2.1022911071777344,-0.2617555558681488
1750935520094056000,100.20405590820313,0.13988803327083588,0.4260781705379486,-0.12125665694475174
1750935520112881200,100.22288110351562,0.2889390289783478,-0.9799798130989075,0.08384118974208832
1750935520150531600,100.26053149414062,0.14110976457595825,-2.3031129837036133,1.0343468189239502
1750935520169356500,100.2793564453125,0.0665842592716217,-2.3177735805511475,1.3116793632507324
1750935520188181800,100.298181640625,0.01282816007733345,-2.246913433074951,1.6635375022888184
1750935520207007000,100.31700708007813,-0.04825831577181816,-2.5108070373535156,2.1534509658813477
1750935520225832200,100.33583227539063,-0.09468404203653336,-3.159545421600342,2.461326837539673
1750935520244657200,100.3546572265625,-0.02871064469218254,-3.425882339477539,2.389244794845581
1750935520263482400,100.373482421875,0.1386663019657135,-3.369682788848877,2.168111801147461
1750935520282307600,100.3923076171875,0.1594357043504715,-3.3647959232330322,1.873674988746643
1750935520301132800,100.4111328125,0.11545344442129135,-3.1668758392333984,1.6171118021011353
1750935520319958000,100.4299580078125,0.06047561392188072,-2.967733860015869,1.3312270641326904
1750935520348195600,100.45819555664062,0.0409279391169548,-2.0599887371063232,0.9512691497802734
1750935520367020800,100.47702075195312,-0.021380268037319183,-1.1644610166549683,0.5798633694648743
1750935520385846000,100.49584594726562,-0.2254091054201126,-0.39477136731147766,0.18646647036075592
1750935520404671200,100.51467114257812,-0.4880809485912323,0.5360338687896729,0.20967933535575867
1750935520423496200,100.53349609375,-0.6994401812553406,1.545182466506958,0.388051837682724
1750935520442321400,100.5523212890625,-0.7849612236022949,2.3368632793426514,0.5468766689300537
1750935520461146600,100.57114672851563,-0.880256175994873,3.377776861190796,0.560315728187561
1750935520479971800,100.58997192382813,-1.0341941118240356,4.644710540771484,0.48823368549346924
1750935520498797000,100.60879711914062,-1.0671807527542114,5.074759006500244,0.3318522870540619
1750935520517622000,100.6276220703125,-0.9046907424926758,4.556746006011963,0.5163334608078003
1750935520536447200,100.646447265625,-0.6102539300918579,3.1761913299560547,1.2457059621810913
1750935520555272400,100.6652724609375,-0.42943793535232544,2.1975860595703125,1.8516838550567627
1750935520574097700,100.68409765625,-0.32681265473365784,1.6746858358383179,1.642768144607544
1750935520592923000,100.7029228515625,-0.2706131041049957,1.2409718036651611,1.2469277381896973
1750935520611747800,100.72174780273437,-0.1802051067352295,0.766940712928772,1.0233511924743652
1750935520630573000,100.74057299804687,-0.027488915249705315,-0.03436114266514778,1.0514509677886963
1750935520649398300,100.75939819335937,0.16554436087608337,-1.3403900861740112,1.1504111289978027
1750935520668223500,100.77822338867188,0.42455101013183594,-2.3959643840789795,1.2786927223205566
1750935520687048700,100.79704858398438,0.6530144214630127,-3.148549795150757,1.1577414274215698
1750935520705873700,100.81587377929688,0.8521563410758972,-3.397782564163208,0.5444332361221313
1750935520724699000,100.83469897460938,0.8875865340232849,-3.8095054626464844,0.1204930767416954
1750935520743524000,100.85352416992187,0.9706641435623169,-4.298197269439697,0.02764163166284561
1750935520762349300,100.87234936523437,0.9083559513092041,-4.359283924102783,0.0691804364323616
1750935520781174500,100.89117456054687,0.8277217745780945,-3.85837459564209,0.10461059212684631
1750935520799999700,100.90999975585937,0.6359102129936218,-3.08746337890625,0.14981459081172943
1750935520818824700,100.92882470703125,0.44898560643196106,-2.422842502593994,0.18402300775051117
1750935520837650000,100.94764990234376,0.3695732057094574,-1.7679953575134277,0.12293653935194016
1750935520856475100,100.96647509765624,0.21441353857517242,-0.8504765033721924,0.02519817277789116
1750935520875300400,100.98530029296874,-0.027488915249705315,0.08399390429258347,-0.029626941308379173
1750935520894125600,101.00412548828125,-0.32559093832969666,0.9379828572273254,-0.029626941308379173
1750935520912950800,101.02295068359375,-0.4428769648075104,1.5781691074371338,0.13881902396678925
1750935520931776000,101.04177587890625,-0.5564978122711182,1.758985161781311,0.46624255180358887
