time,seconds_elapsed,z,y,x
1750935573688768500,153.7987685546875,-0.018784092739224434,-0.5282453298568726,-1.5825979709625244
1750935573707593500,153.81759350585938,-0.027336198836565018,-0.37430739402770996,-1.4066689014434814
1750935573726418400,153.83641845703124,-0.03711003437638283,-0.2692386507987976,-1.251509189605713
1750935573745243400,153.85524340820314,-0.050549060106277466,-0.27168211340904236,-1.2160791158676147
1750935573764068400,153.874068359375,-0.05299251899123192,-0.27779075503349304,-1.2331832647323608
1750935573782893300,153.89289331054687,-0.04932733252644539,-0.31932955980300903,-1.269835114479065
1750935573801718000,153.91171801757812,-0.07131846249103546,-0.3266599476337433,-1.2148573398590088
1750935573820543000,153.93054296875,-0.06276635825634003,-0.22769984602928162,-1.0071632862091064
1750935573839368000,153.94936791992188,-0.018784092739224434,-0.12751802802085876,-0.7713695168495178
1750935573858193000,153.96819287109375,-0.002901607658714056,-0.05299251899123192,-0.5453495383262634
1750935573877017900,153.9870178222656,0.009315688163042068,0.0019853105768561363,-0.2900080680847168
1750935573895842800,154.0058427734375,0.010537417605519295,0.006872228812426329,0.026419902220368385
1750935573914667800,154.02466772460937,0.0032070400193333626,0.07773254066705704,0.39538222551345825
1750935573933492700,154.04349267578124,0.02519817277789116,0.24022257328033447,0.7631227970123291
1750935573952317700,154.06231762695313,0.0642935186624527,0.388051837682724,1.1577414274215698
1750935573971142700,154.081142578125,0.09239330142736435,0.4185950756072998,1.4631738662719727
1750935573989967600,154.09996752929686,0.1107192412018776,0.3513999581336975,1.6024510860443115
1750935574008792600,154.11879248046876,0.10827577859163284,0.22434009611606598,1.6195552349090576
1750935574027617500,154.13761743164062,0.10949750989675522,0.16325360536575317,1.6110031604766846
1750935574046442500,154.1564423828125,0.1302669197320938,0.14248420298099518,1.624442219734192
1750935574065267500,154.17526733398438,0.09605848789215088,0.18402300775051117,1.6110031604766846
1750935574084092400,154.19409252929688,0.03252854943275452,0.2182314395904541,1.5389211177825928
1750935574102917400,154.21291748046875,-0.034666575491428375,0.14981459081172943,1.4607304334640503
1750935574121742000,154.2317421875,-0.016340631991624832,-0.002901607658714056,1.3923135995864868
1750935574140567000,154.25056713867187,0.030085090547800064,-0.02611446939408779,1.4265220165252686
1750935574159392000,154.26939208984376,0.030085090547800064,0.13271036744117737,1.409417748451233
1750935574178217000,154.28821704101563,-0.006566796451807022,0.3318522870540619,1.3055707216262817
1750935574197042000,154.3070419921875,-0.022449281066656113,0.2756527364253998,1.1882847547531128
1750935574215867000,154.3258669433594,0.004428769461810589,0.08750637620687485,1.1418589353561401
1750935574234691800,154.34469189453125,0.005650499369949102,0.055741410702466965,1.1296416521072388
1750935574253516800,154.36351684570312,0.0019853105768561363,0.12904518842697144,1.106428861618042
1750935574272341800,154.382341796875,0.0019853105768561363,0.13759729266166687,1.0465641021728516
1750935574291166700,154.40116674804688,0.011759147047996521,0.08628465235233307,0.8718567490577698
1750935574309991700,154.41999169921874,0.02153298258781433,0.10094540566205978,0.6348412036895752
1750935574328816600,154.43881665039063,0.005650499369949102,0.02153298258781433,0.46257734298706055
1750935574347641600,154.4576416015625,-0.0102319847792387,-0.06765327602624893,0.30253079533576965
1750935574366466300,154.47646630859376,-0.03222311660647392,-0.05543597787618637,0.06795870512723923
1750935574385291300,154.49529125976562,-0.0383317656815052,-0.11774418503046036,-0.1776089370250702
1750935574404116200,154.5141162109375,-0.04932733252644539,-0.09819651395082474,-0.39996370673179626
1750935574422941200,154.53294116210938,-0.06154462695121765,-0.09697478264570236,-0.6882919073104858
1750935574441766100,154.55176611328125,-0.056657709181308746,-0.22159120440483093,-0.9998329281806946
1750935574460591000,154.5705910644531,-0.009010255336761475,-0.3046688139438629,-1.2722786664962769
1750935574479416000,154.589416015625,0.023976443335413933,-0.39996370673179626,-1.4897464513778687
1750935574498241000,154.60824096679687,0.030085090547800064,-0.5343539714813232,-1.660788655281067
1750935574517066000,154.62706591796876,-0.006566796451807022,-0.6015490889549255,-1.7768529653549194
1750935574535891000,154.64589086914063,-0.013897174037992954,-0.5367974042892456,-1.862373948097229
1750935574554716000,154.6647158203125,0.010537417605519295,-0.453719824552536,-1.8892520666122437
1750935574573540900,154.6835407714844,0.012980876490473747,-0.41706791520118713,-1.930790901184082
1750935574592365800,154.70236572265625,0.04108065739274025,-0.46227192878723145,-1.8770347833633423
1750935574611190500,154.7211904296875,0.03497200831770897,-0.48670652508735657,-1.7683007717132568
1750935574630015500,154.74001538085938,0.0154243353754282,-0.4036289155483246,-1.6998839378356934
1750935574648840400,154.75884033203124,-0.011453714221715927,-0.2631300091743469,-1.6241366863250732
1750935574667665400,154.77766552734374,-0.013897174037992954,-0.16050471365451813,-1.4860812425613403
1750935574686490400,154.79649047851564,-0.027336198836565018,-0.16783510148525238,-1.3211477994918823
1750935574705315300,154.8153154296875,-0.021227551624178886,-0.16416990756988525,-1.179427146911621
1750935574724140300,154.83414038085937,0.0032070400193333626,-0.09330959618091583,-1.0560325384140015
1750935574742965200,154.85296533203126,0.008093958720564842,-0.0102319847792387,-0.8959859013557434
1750935574761790200,154.87179028320313,-0.00045814859913662076,0.04718930274248123,-0.6809614896774292
1750935574780615200,154.890615234375,0.004428769461810589,0.052076224237680435,-0.3205513060092926
1750935574799440100,154.90944018554688,0.020311253145337105,0.052076224237680435,0.09728021919727325
1750935574818265000,154.92826513671875,0.039858926087617874,0.052076224237680435,0.4247037470340729
1750935574837090000,154.94709008789061,0.0386371985077858,0.19624030590057373,0.7411317229270935
1750935574855915000,154.9659150390625,-0.004123337101191282,0.2793179154396057,1.057559609413147
1750935574874739700,154.98473974609374,-0.017562363296747208,0.2023489624261856,1.328783631324768
1750935574893564700,155.00356469726563,-0.007788525894284248,0.12415826320648193,1.4900518655776978
1750935574912389600,155.0223896484375,0.0435241162776947,0.06062832847237587,1.4790563583374023
1750935574931214600,155.04121459960936,0.05696314200758934,-0.017562363296747208,1.3422226905822754
1750935574950039600,155.06003955078126,0.045967575162649155,-0.02000582218170166,1.253036379814148
1750935574968864500,155.07886450195312,0.04108065739274025,-0.004123337101191282,1.2713623046875
1750935574987689500,155.097689453125,0.04474584385752678,0.0386371985077858,1.3055707216262817
1750935575006514400,155.11651440429688,0.04841103404760361,0.0642935186624527,1.2786927223205566
1750935575025339400,155.13533935546874,0.05940660089254379,0.13881902396678925,1.1992802619934082
1750935575044164400,155.15416430664064,0.0642935186624527,0.13393209874629974,1.1504111289978027
1750935575062989300,155.1729892578125,0.08384118974208832,0.11194097250699997,1.133306860923767
1750935575081814300,155.19181420898437,0.04474584385752678,0.049632761627435684,1.1455241441726685
1750935575100639000,155.21063891601563,0.010537417605519295,0.0386371985077858,1.2200497388839722
1750935575119464000,155.2294638671875,0.011759147047996521,0.08017600327730179,1.1980586051940918
1750935575138289000,155.24828881835938,0.02519817277789116,0.19501857459545135,1.0233511924743652
1750935575157113900,155.26711376953125,0.05940660089254379,0.11194097250699997,0.8962913751602173
1750935575175938800,155.28593872070311,0.10827577859163284,-0.05177079141139984,0.819322407245636
1750935575194763800,155.304763671875,0.11194097250699997,-0.05787943676114082,0.7105884552001953
1750935575213588700,155.32358862304687,0.07528908550739288,-0.07131846249103546,0.6079631447792053
1750935575232413700,155.34241357421874,0.07040216773748398,-0.18371757864952087,0.5187768936157227
1750935575251238700,155.36123876953124,0.0850629210472107,-0.1971566081047058,0.3831649422645569
1750935575270063600,155.38006372070313,0.07651081681251526,-0.20448698103427887,0.20601414144039154
1750935575288888600,155.398888671875,0.05085449293255806,-0.1727220118045807,-0.022449281066656113
1750935575307713300,155.41771337890626,0.020311253145337105,-0.09086613357067108,-0.26190826296806335
1750935575326538200,155.43653833007812,0.04108065739274025,-0.0896444097161293,-0.5245801210403442
1750935575345363200,155.45536328125,0.055741410702466965,-0.1617264449596405,-0.8825469017028809
1750935575364188200,155.47418823242188,0.07651081681251526,-0.21548254787921906,-1.2502875328063965
1750935575383013000,155.49301318359375,0.07284562289714813,-0.24480405449867249,-1.5154027938842773
1750935575401838000,155.5118381347656,0.039858926087617874,-0.23136503994464874,-1.670562505722046
1750935575420663000,155.5306630859375,-0.007788525894284248,-0.16416990756988525,-1.697440505027771
1750935575439488000,155.54948803710937,-0.044440411031246185,-0.024892739951610565,-1.6339105367660522
1750935575458313000,155.56831298828126,-0.009010255336761475,-0.24724751710891724,-1.6522364616394043
1750935575477138000,155.58713793945313,-0.017562363296747208,-0.5710058808326721,-1.7683007717132568
1750935575495963000,155.605962890625,-0.02367101050913334,-0.6235402226448059,-1.7939571142196655
1750935575514787800,155.6247878417969,-0.018784092739224434,-0.48181959986686707,-1.6436843872070312
1750935575533612500,155.64361254882812,-0.022449281066656113,-0.35353797674179077,-1.4115557670593262
1750935575552437500,155.6624375,-0.044440411031246185,-0.17638720571994781,-1.2148573398590088
1750935575571262500,155.68126245117188,0.0007635809597559273,-0.11407899856567383,-1.1024582386016846
1750935575590087400,155.70008740234374,0.02764163166284561,-0.22769984602928162,-1.0694714784622192
1750935575608912400,155.71891235351563,-0.005345067009329796,-0.22525638341903687,-1.034041404724121
1750935575627737300,155.7377373046875,-0.02000582218170166,-0.12018764764070511,-0.9057597517967224
1750935575646562300,155.75656225585936,0.0032070400193333626,-0.00045814859913662076,-0.7286089658737183
1750935575665387300,155.77538720703126,0.009315688163042068,0.09117157012224197,-0.5172497630119324
1750935575684212200,155.79421215820312,0.005650499369949102,0.1718057245016098,-0.2900080680847168
1750935575703037000,155.81303686523438,0.026419902220368385,0.2548833191394806,-0.04810560122132301
1750935575721862000,155.83186181640625,0.023976443335413933,0.30375251173973083,0.3013090491294861
1750935575740686800,155.8506867675781,0.05696314200758934,0.49800750613212585,0.6604975461959839
1750935575759511800,155.86951171875,0.12171480804681778,0.6592758297920227,0.9854776263237
1750935575778336800,155.88833666992187,0.12782345712184906,0.6837103962898254,1.2371538877487183
1750935575797161700,155.90716162109376,0.14737112820148468,0.7154753804206848,1.446069598197937
1750935575815986700,155.92598657226563,0.19379685819149017,0.8266527652740479,1.5621339082717896
1750935575834811600,155.94481176757813,0.19624030590057373,0.8816305994987488,1.5181516408920288
1750935575853636600,155.96363671875,0.1253799945116043,0.7594576478004456,1.4411827325820923
1750935575872461600,155.98246166992186,0.06307178735733032,0.5480984449386597,1.389870047569275
1750935575891286500,156.00128662109375,0.0435241162776947,0.3831649422645569,1.3825397491455078
1750935575910111200,156.020111328125,-0.004123337101191282,0.2695440948009491,1.4069743156433105
1750935575928936200,156.03893627929688,-0.04199695214629173,0.263435423374176,1.3348922729492188
1750935575947761200,156.05776123046874,-0.016340631991624832,0.3306305706501007,1.2163845300674438
1750935575966586000,156.07658618164064,0.006872228812426329,0.41492989659309387,1.1406372785568237
1750935575985411000,156.0954111328125,0.0007635809597559273,0.43692103028297424,1.075885534286499
1750935576004236000,156.11423608398437,0.014202605932950974,0.2903134822845459,0.9378301501274109
1750935576023061000,156.13306103515626,0.036193739622831345,0.05940660089254379,0.819322407245636
1750935576041886000,156.15188598632812,0.02764163166284561,0.006872228812426329,0.7948877811431885
1750935576060711000,156.1707109375,0.036193739622831345,0.04230238497257233,0.7423534393310547
1750935576079535900,156.18953588867188,0.03375028073787689,0.0386371985077858,0.6421716213226318
1750935576098360600,156.2083605957031,0.03252854943275452,-0.0383317656815052,0.5920807123184204
1750935576117185500,156.227185546875,0.014202605932950974,-0.016340631991624832,0.5468766689300537
1750935576136010500,156.24601049804687,-0.013897174037992954,-0.004123337101191282,0.40026915073394775
1750935576154835500,156.26483544921874,-0.02000582218170166,-0.056657709181308746,0.11438442766666412
1750935576173660400,156.28366040039063,0.0032070400193333626,-0.19471314549446106,-0.33765551447868347
1750935576192485400,156.3024853515625,-0.031001387163996696,-0.2655734717845917,-0.7701478004455566
1750935576211310300,156.3213103027344,-0.07742711156606674,-0.30833399295806885,-1.114675521850586
1750935576230135300,156.34013525390625,-0.06643154472112656,-0.4842630624771118,-1.335808515548706
1750935576248960000,156.3589599609375,-0.0639880821108818,-0.6944005489349365,-1.550832986831665
1750935576267785000,156.37778491210938,-0.031001387163996696,-0.6980656981468201,-1.834274172782898
1750935576286610000,156.39660986328124,-0.04810560122132301,-0.586888313293457,-2.084728717803955
1750935576305435000,156.41543481445314,-0.0639880821108818,-0.48181959986686707,-2.1702499389648438
