time,seconds_elapsed,z,y,x
1750935437549057800,17.659057861328126,10.539785385131836,0.4289134442806244,-0.9439685344696045
1750935437567882200,17.67788232421875,10.123434066772461,0.47198426723480225,-0.2883351147174835
1750935437586707000,17.69670703125,10.946565628051758,0.5868397355079651,-0.2835494875907898
1750935437605531600,17.71553173828125,11.315059661865234,0.5341976284980774,-0.5084748268127441
1750935437624356000,17.734356201171874,10.683355331420898,0.33798620104789734,-0.6329016089439392
1750935437643180800,17.753180908203124,10.334002494812012,0.24227328598499298,-0.6376872062683105
1750935437662005200,17.772005126953125,9.927223205566406,-0.25064817070961,0.6400800347328186
1750935437680830000,17.790829833984375,9.343374252319336,-0.4995017349720001,0.20937198400497437
1750935437699654400,17.809654296875,9.185447692871094,0.11306086927652359,0.8123632669448853
1750935437718479000,17.82847900390625,8.850452423095703,0.5054838061332703,1.2287144660949707
1750935437737303800,17.8473037109375,9.008378982543945,0.582054078578949,1.597209095954895
1750935437756128300,17.866128173828123,8.893523216247559,0.4863412082195282,2.3676979541778564
1750935437774953000,17.884952880859377,10.180862426757812,0.5724828243255615,2.764906644821167
1750935437793777400,17.90377734375,10.783853530883789,0.3523431420326233,3.2961132526397705
1750935437812602000,17.92260205078125,10.0612211227417,0.046061836183071136,2.726621389389038
1750935437831426600,17.941426513671875,8.190033912658691,0.15134602785110474,2.204986095428467
1750935437850251300,17.960251220703125,6.457630157470703,0.5676971673965454,1.8029918670654297
1750935437869076000,17.979075927734375,7.156334400177002,0.21355941891670227,1.7886348962783813
1750935437887900400,17.997900390625,8.70209789276123,-0.001794616924598813,2.1858434677124023
1750935437906725000,18.01672509765625,10.252646446228027,0.01734796352684498,2.066202402114868
1750935437925549600,18.035549560546876,9.616155624389648,0.23270200192928314,1.1282159090042114
1750935437944374300,18.054374267578126,8.927022933959961,0.13220344483852386,0.36251261830329895
1750935437963199000,18.073198974609376,9.386445045471191,-0.06400800496339798,-0.40319061279296875
1750935437982023400,18.0920234375,10.783853530883789,-0.001794616924598813,-0.2835494875907898
1750935438000848100,18.11084814453125,11.750554084777832,-0.1788634955883026,-0.15912270545959473
1750935438019672600,18.129672607421874,10.750353813171387,0.09870393574237823,-1.077966570854187
1750935438038497300,18.148497314453124,9.979865074157715,0.3810569941997528,-1.8771693706512451
1750935438057321700,18.16732177734375,10.276575088500977,0.18484555184841156,-1.6713865995407104
1750935438076146400,18.186146484375,11.372488021850586,0.050847481936216354,-1.7670994997024536
1750935438094971100,18.20497119140625,12.013764381408691,-0.2602194547653198,-1.848455548286438
1750935438113795600,18.223795654296875,10.88435173034668,0.17527425289154053,-2.647658348083496
1750935438132620300,18.242620361328125,9.92243766784668,-0.08793623000383377,-2.2600209712982178
1750935438151444700,18.26144482421875,10.080363273620605,-0.5569294691085815,-1.1736794710159302
1750935438170269400,18.28026953125,9.941579818725586,-1.0019944906234741,0.18065811693668365
1750935438189094100,18.29909423828125,9.41037368774414,0.42412781715393066,-0.6424728631973267
1750935438207918600,18.317918701171877,9.640084266662598,0.4145565330982208,-0.19740787148475647
1750935438226743300,18.336743408203127,9.171091079711914,0.6107679605484009,0.46779683232307434
1750935438245568000,18.355568115234377,9.22851848602295,0.5150550603866577,1.0516455173492432
1750935438264392400,18.374392333984375,9.295517921447754,0.26141586899757385,1.4919248819351196
1750935438283217200,18.393217041015625,9.319445610046387,-0.28893333673477173,1.482353687286377
1750935438302041600,18.41204150390625,9.30030345916748,-0.1788634955883026,1.8317056894302368
1750935438320866300,18.4308662109375,9.429515838623047,0.11306086927652359,2.4394826889038086
1750935438339691000,18.44969091796875,10.802995681762695,0.012562318705022335,2.8654050827026367
1750935438358515500,18.468515380859376,9.726225852966309,0.18484555184841156,3.0903303623199463
1750935438377340200,18.487340087890626,8.754739761352539,0.07956135272979736,3.071187973022461
1750935438396164600,18.50616455078125,8.596813201904297,-0.20757736265659332,2.0135602951049805
1750935438414989300,18.5249892578125,8.486743927001953,-0.1501496136188507,1.9561325311660767
1750935438433814000,18.54381396484375,8.347960472106934,0.08434699475765228,2.2337000370025635
1750935438452638500,18.562638427734374,8.462815284729004,0.4384847581386566,1.9896320104599
1750935438471463200,18.581463134765624,8.812167167663574,0.4863412082195282,2.1714866161346436
1750935438490287900,18.600287841796874,10.003793716430664,0.4863412082195282,1.1186445951461792
1750935438509112300,18.6191123046875,10.37228775024414,0.2231307178735733,0.9702895879745483
1750935438527937000,18.63793701171875,10.080363273620605,0.14656038582324982,0.41515472531318665
1750935438546761500,18.656761474609375,10.764710426330566,0.39541393518447876,-0.19262222945690155
1750935438565586200,18.675586181640625,11.626127243041992,0.4624129831790924,-0.5611169338226318
1750935438584411000,18.694410888671875,11.659626960754395,0.5054838061332703,-0.6855437159538269
1750935438603235300,18.7132353515625,10.453643798828125,0.26141586899757385,-0.9152546525001526
1750935438622060000,18.73206005859375,8.697312355041504,0.08434699475765228,-1.8963119983673096
1750935438640884700,18.750884765625,9.281160354614258,-0.06400800496339798,-2.2360928058624268
1750935438659709200,18.769709228515627,10.338788032531738,0.12741780281066895,-2.26959228515625
1750935438678534000,18.788533935546877,11.812767028808594,0.15613168478012085,-1.322034478187561
1750935438697358300,18.8073583984375,11.774481773376465,0.5006981492042542,-1.0253244638442993
1750935438716183000,18.82618310546875,10.999207496643066,0.529412031173706,-0.9248259663581848
1750935438735007700,18.8450078125,9.348159790039062,-0.13100704550743103,0.1423729509115219
1750935438753832200,18.863832275390624,8.386244773864746,-0.025722842663526535,0.22851456701755524
1750935438772657000,18.882656982421874,9.123234748840332,0.08434699475765228,0.2476571500301361
1750935438791481600,18.901481689453124,9.19023323059082,0.1657029688358307,0.898504912853241
1750935438810306000,18.92030615234375,9.606584548950195,0.3858426511287689,1.8891334533691406
1750935438829130800,18.939130859375,9.979865074157715,0.6299105882644653,2.152343988418579
1750935438847955500,18.95795556640625,9.989436149597168,0.49591249227523804,2.606980323791504
1750935438866780000,18.97677978515625,9.606584548950195,0.582054078578949,2.764906644821167
1750935438885604600,18.9956044921875,8.486743927001953,0.2949153780937195,2.386840581893921
1750935438904429300,19.01442919921875,7.969893932342529,0.10827522724866867,2.080559253692627
1750935438923253800,19.033253662109374,8.204390525817871,0.28534409403800964,2.5974090099334717
1750935438942078500,19.052078369140624,8.85523796081543,0.5246263742446899,3.0855448246002197
1750935438960903200,19.070903076171874,8.237890243530273,0.7447660565376282,3.0041887760162354
1750935438979727600,19.0897275390625,7.352545738220215,0.21355941891670227,2.688336133956909
1750935438998552300,19.10855224609375,7.878966808319092,0.24227328598499298,1.755135416984558
1750935439017377000,19.127376953125,9.606584548950195,0.1657029688358307,1.0707881450653076
1750935439036201500,19.146201416015625,9.750154495239258,0.20877377688884735,0.9607182741165161
1750935439055026200,19.165026123046875,11.35813045501709,0.3044866919517517,0.09930214285850525
1750935439073851000,19.183850830078125,11.879766464233398,0.2949153780937195,0.17108681797981262
1750935439092675300,19.20267529296875,10.649855613708496,0.09391828626394272,-0.039481572806835175
1750935439111500000,19.2215,10.295717239379883,-0.01615155301988125,-0.867398202419281
1750935439130324700,19.24032470703125,11.740982055664062,-0.3128615617752075,-1.2646067142486572
1750935439149149200,19.259149169921876,11.439486503601074,-0.19800607860088348,-0.98703932762146
1750935439167974000,19.277973876953126,10.831709861755371,-0.01136590726673603,-0.9296116232872009
1750935439186798600,19.296798583984376,10.697711944580078,0.10348957777023315,-1.211964726448059
1750935439205623000,19.315623046875,10.721639633178711,0.046061836183071136,-0.9343972206115723
1750935439224447700,19.33444775390625,9.860223770141602,-0.15972091257572174,-0.4127618968486786
1750935439243272400,19.3532724609375,9.544371604919434,-0.32721850275993347,0.11844471842050552
1750935439262097000,19.372096923828124,9.616155624389648,-0.3320041298866272,0.47258245944976807
1750935439280921600,19.390921630859374,9.888937950134277,-0.3032902777194977,0.836291491985321
1750935439309158700,19.41915869140625,9.678369522094727,0.01734796352684498,1.3004990816116333
1750935439327983000,19.437983154296877,10.094720840454102,0.0891326442360878,1.8987047672271729
1750935439346807800,19.456807861328127,9.10409164428711,-0.32243284583091736,3.0281169414520264
1750935439365632500,19.475632568359377,8.82652473449707,0.15134602785110474,2.717050075531006
1750935439384457000,19.49445703125,8.955737113952637,0.3332005441188812,2.6452653408050537
1750935439403281700,19.51328173828125,8.673383712768555,0.21355941891670227,2.9276185035705566
1750935439422106400,19.5321064453125,8.515457153320312,0.21355941891670227,2.9419753551483154
1750935439440930800,19.550930908203124,8.534600257873535,-0.001794616924598813,2.8941190242767334
1750935439459755500,19.569755615234374,7.8693952560424805,-0.049651071429252625,2.6979074478149414
1750935439478580200,19.588580322265624,7.7114691734313965,0.07956135272979736,2.2337000370025635
1750935439497405000,19.607405029296874,8.424530029296875,0.3044866919517517,1.8460626602172852
1750935439516229400,19.6262294921875,9.573084831237793,0.30927231907844543,1.4536397457122803
1750935439535054000,19.64505419921875,11.161919593811035,0.2470589429140091,0.8458628058433533
1750935439553878800,19.663878662109376,10.913065910339355,0.1704886108636856,0.8075776696205139
1750935439572703200,19.682703125,9.453444480895996,0.30927231907844543,0.4007977843284607
1750935439591528000,19.70152783203125,9.266803741455078,-0.09272187948226929,-0.364905446767807
1750935439610352600,19.7203525390625,11.147562026977539,-0.37507495284080505,-1.29810631275177
1750935439629177000,19.739177001953124,11.654840469360352,-0.48514479398727417,-0.9104689955711365
1750935439648001800,19.758001708984374,10.946565628051758,-0.24107688665390015,-0.6999006271362305
1750935439666826500,19.776826416015624,11.018349647521973,-0.16929219663143158,-0.8291130661964417
1750935439685651000,19.79565087890625,10.314860343933105,-0.2841476798057556,-0.7668996453285217
1750935439704475600,19.8144755859375,9.951150894165039,-0.2793620526790619,-1.1497513055801392
1750935439723300400,19.83330029296875,10.678568840026855,-0.26500511169433594,-1.2263215780258179
1750935439742125000,19.852125,11.338988304138184,-0.18843477964401245,-0.8195417523384094
1750935439760949500,19.870949462890625,10.917851448059082,-0.11186445504426956,-0.6472585201263428
1750935439779774200,19.889774169921875,10.267004013061523,-0.39421752095222473,-0.3409772217273712
1750935439798599000,19.908598876953125,9.22851848602295,-0.42293140292167664,0.10887342691421509
1750935439817423400,19.92742333984375,9.204590797424316,-0.3367897868156433,0.7692924737930298
1750935439836248000,19.946248046875,9.654440879821777,-0.3320041298866272,1.5445669889450073
1750935439855072800,19.96507275390625,9.68794059753418,0.08434699475765228,2.142772674560547
1750935439873897500,19.9838974609375,9.376873970031738,0.0077766734175384045,2.7122645378112793
1750935439892722000,20.002721923828126,9.372088432312012,0.16091732680797577,2.9036903381347656
1750935439911546600,20.021546630859376,8.419744491577148,0.14656038582324982,2.884547710418701
1750935439949195800,20.05919580078125,7.462615489959717,0.10348957777023315,3.0855448246002197
1750935439968020500,20.0780205078125,7.888537883758545,0.0077766734175384045,3.1381869316101074
1750935439986845200,20.09684521484375,8.82652473449707,0.12741780281066895,3.0520453453063965
1750935440005669600,20.115669677734374,9.142376899719238,0.3332005441188812,2.606980323791504
1750935440024494300,20.134494384765624,8.625527381896973,0.23270200192928314,2.2911276817321777
1750935440043319000,20.153319091796874,9.084949493408203,0.050847481936216354,1.6163517236709595
1750935440062143700,20.172143798828124,9.501300811767578,0.01734796352684498,1.0516455173492432
1750935440080968200,20.19096826171875,10.228718757629395,0.03170489892363548,0.7549355626106262
1750935440099793000,20.20979296875,11.463415145874023,0.04127619042992592,0.28115665912628174
1750935440118617600,20.22861767578125,11.08056354522705,-0.0687936544418335,0.04666004329919815
1750935440137442300,20.2474423828125,10.142577171325684,-0.04007977992296219,-0.2883351147174835
1750935440156266800,20.266266845703125,10.515857696533203,-0.1740778535604477,-0.40797626972198486
1750935440175091500,20.285091552734375,11.324631690979004,-0.19322042167186737,-0.34576287865638733
1750935440193916200,20.303916259765625,11.248061180114746,-0.28893333673477173,-0.2069791555404663
1750935440212740900,20.322740966796875,10.338788032531738,-0.15972091257572174,-0.29312077164649963
1750935440231565300,20.3415654296875,10.448858261108398,-0.1453639715909958,-0.42711883783340454
