time,seconds_elapsed,z,y,x
1750935494434092300,74.54409228515625,-44.45625305175781,10.08750057220459,-36.26250076293945
1750935494444092400,74.55409252929688,-45.20625305175781,10.36875057220459,-35.56875228881836
1750935494454092300,74.56409228515625,-45.76875305175781,10.518750190734863,-34.743751525878906
1750935494464092400,74.57409252929688,-46.85625076293945,10.950000762939453,-33.22500228881836
1750935494474092300,74.58409228515625,-47.8125,11.381250381469727,-31.818750381469727
1750935494484092400,74.59409252929687,-48.806251525878906,11.456250190734863,-30.30000114440918
1750935494494092300,74.60409228515626,-49.76250076293945,11.550000190734863,-28.631250381469727
1750935494504092400,74.61409252929687,-50.906253814697266,11.475000381469727,-26.943750381469727
1750935494514092300,74.62409228515625,-51.900001525878906,11.49375057220459,-24.95625114440918
1750935494524092400,74.63409252929688,-52.61250305175781,11.475000381469727,-23.231250762939453
1750935494534092300,74.64409228515625,-53.51250076293945,11.456250190734863,-21.525001525878906
1750935494544092400,74.65409252929688,-54.35625076293945,11.362500190734863,-19.743751525878906
1750935494554092300,74.66409228515624,-54.712501525878906,11.4375,-18.412500381469727
1750935494564092400,74.67409252929687,-54.88125228881836,11.568750381469727,-16.96875
1750935494574092300,74.68409228515625,-55.23750305175781,11.68125057220459,-15.881250381469727
1750935494584092400,74.69409252929688,-55.368751525878906,11.8125,-15.093750953674316
1750935494594092300,74.70409228515625,-55.462501525878906,11.90625,-14.68125057220459
1750935494604092400,74.71409252929688,-55.44375228881836,11.96250057220459,-14.68125057220459
1750935494614092300,74.72409228515625,-55.10625076293945,12.262500762939453,-14.643750190734863
1750935494624092400,74.73409252929687,-54.750003814697266,12.356250762939453,-14.925000190734863
1750935494634092300,74.74409228515626,-54.618751525878906,12.506250381469727,-15.412500381469727
1750935494644092400,74.75409252929687,-54.73125076293945,12.881250381469727,-16.162500381469727
1750935494654092300,74.76409228515625,-54.35625076293945,12.975000381469727,-17.118751525878906
1750935494664092400,74.77409252929688,-53.98125076293945,13.218750953674316,-18.131250381469727
1750935494674092300,74.78409228515625,-53.587501525878906,13.425000190734863,-19.275001525878906
1750935494684092400,74.79409252929688,-53.025001525878906,13.893750190734863,-20.4375
1750935494694092300,74.80409228515624,-52.368751525878906,14.156250953674316,-21.787500381469727
1750935494704092400,74.81409252929687,-51.712501525878906,14.49375057220459,-23.53125
1750935494714092300,74.82409228515625,-50.962501525878906,14.68125057220459,-25.125001907348633
1750935494724092400,74.83409252929688,-49.81875228881836,14.906250953674316,-26.812501907348633
1750935494734092300,74.84409228515625,-48.900001525878906,15.468750953674316,-28.350000381469727
1750935494744092400,74.85409252929688,-47.85000228881836,15.90000057220459,-30.000001907348633
1750935494754092300,74.86409228515625,-47.025001525878906,16.40625,-31.387500762939453
1750935494764092400,74.87409252929687,-46.03125,16.631250381469727,-32.64375305175781
1750935494774092300,74.88409228515626,-45.5625,17.118751525878906,-33.75
1750935494784092400,74.89409252929687,-44.90625,17.55000114440918,-34.70625305175781
1750935494794092300,74.90409228515625,-44.41875076293945,18.150001525878906,-35.26875305175781
1750935494804092400,74.91409252929688,-44.212501525878906,18.5625,-35.60625076293945
1750935494814092300,74.92409228515625,-43.91250228881836,18.600000381469727,-35.962501525878906
1750935494824092400,74.93409252929688,-44.08125305175781,18.86250114440918,-35.962501525878906
1750935494834092300,74.94409228515624,-44.118751525878906,19.256250381469727,-35.775001525878906
1750935494844092400,74.95409252929687,-44.400001525878906,19.5,-35.36250305175781
1750935494854092300,74.96409228515626,-44.41875076293945,19.537500381469727,-34.72500228881836
1750935494864092400,74.97409252929687,-45.056251525878906,19.70625114440918,-33.75
1750935494874092300,74.98409228515625,-45.67500305175781,19.856250762939453,-32.681251525878906
1750935494884092400,74.99409252929688,-46.21875,20.08125114440918,-31.500001907348633
1750935494894092300,75.00409228515625,-46.931251525878906,20.662500381469727,-29.83125114440918
1750935494904092400,75.01409252929687,-47.493751525878906,21.131250381469727,-28.218751907348633
1750935494914092300,75.02409228515624,-48.35625076293945,21.243751525878906,-26.587501525878906
1750935494924092400,75.03409252929687,-49.33125305175781,21.712501525878906,-24.881250381469727
1750935494934092300,75.04409228515625,-50.212501525878906,22.068750381469727,-23.193750381469727
1750935494944092400,75.05409252929688,-50.718753814697266,22.51875114440918,-21.618751525878906
1750935494954092300,75.06409228515625,-50.94375228881836,22.6875,-20.25
1750935494964092400,75.07409252929688,-51.337501525878906,23.043750762939453,-18.637500762939453
1750935494974092300,75.08409228515625,-51.750003814697266,22.912500381469727,-17.662500381469727
1750935494984092400,75.09409252929687,-52.125003814697266,23.025001525878906,-16.575000762939453
1750935494994092300,75.10409228515626,-51.95625305175781,23.100000381469727,-15.637500762939453
1750935495004092400,75.11409252929687,-51.97500228881836,23.17500114440918,-15.075000762939453
1750935495014092300,75.12409228515625,-52.14375305175781,23.287500381469727,-14.718750953674316
1750935495024092400,75.13409252929688,-52.125003814697266,23.306251525878906,-14.700000762939453
1750935495034092300,75.14409228515625,-52.33125305175781,23.45625114440918,-14.68125057220459
1750935495044092400,75.15409252929688,-52.087501525878906,23.587501525878906,-15.262500762939453
1750935495054092300,75.16409228515624,-52.06875228881836,24.056251525878906,-15.393750190734863
1750935495064092400,75.17409252929687,-51.73125076293945,24.337501525878906,-15.71250057220459
1750935495074092300,75.18409228515625,-51.82500076293945,24.67500114440918,-16.125
1750935495084092400,75.19409252929688,-51.39375305175781,25.05000114440918,-16.387500762939453
1750935495094092300,75.20409228515625,-51.39375305175781,25.23750114440918,-16.80000114440918
1750935495104092400,75.21409252929688,-51.187503814697266,25.537500381469727,-16.875
1750935495114092300,75.22409228515625,-50.83125305175781,26.006250381469727,-17.475000381469727
1750935495124092400,75.23409252929687,-50.66250228881836,26.306251525878906,-17.625
1750935495134092300,75.24409228515626,-50.250003814697266,26.531251907348633,-18.450000762939453
1750935495144092400,75.25409252929687,-49.837501525878906,26.55000114440918,-19.5
1750935495154092300,75.26409228515625,-49.25625228881836,26.868751525878906,-20.662500381469727
1750935495164092400,75.27409252929688,-48.562503814697266,27.412500381469727,-21.918750762939453
1750935495174092300,75.28409228515625,-47.4375,28.068750381469727,-23.212501525878906
1750935495184092400,75.29409252929688,-46.462501525878906,28.631250381469727,-24.900001525878906
1750935495194092300,75.30409228515624,-45.712501525878906,28.968751907348633,-26.17500114440918
1750935495204092400,75.31409252929687,-44.70000076293945,29.231250762939453,-27.637500762939453
1750935495214092300,75.32409228515625,-43.743751525878906,29.64375114440918,-28.837501525878906
1750935495224092400,75.33409252929688,-42.9375,30.150001525878906,-29.775001525878906
1750935495234092300,75.34409228515625,-42.11250305175781,30.600000381469727,-30.543750762939453
1750935495244092400,75.35409252929688,-41.55000305175781,30.67500114440918,-31.256250381469727
1750935495254092300,75.36409228515625,-41.13750076293945,30.806251525878906,-31.80000114440918
1750935495264092400,75.37409252929687,-40.51875305175781,30.825000762939453,-31.912500381469727
1750935495274092300,75.38409228515626,-39.91875076293945,30.993751525878906,-32.15625
1750935495284092400,75.39409252929687,-39.5625,31.368751525878906,-32.32500076293945
1750935495294092300,75.40409228515625,-39.07500076293945,31.743751525878906,-32.0625
1750935495304092400,75.41409252929688,-38.70000076293945,32.15625,-31.818750381469727
1750935495314092300,75.42409228515625,-38.868751525878906,32.41875076293945,-31.42500114440918
1750935495324092400,75.43409252929688,-39.11250305175781,32.681251525878906,-30.656251907348633
1750935495334092300,75.44409228515624,-39.46875,33.07500076293945,-29.887500762939453
1750935495344092400,75.45409252929687,-40.14375305175781,33.50625228881836,-28.89375114440918
1750935495354092300,75.46409228515626,-40.81875228881836,33.88125228881836,-27.76875114440918
1750935495364092400,75.47409252929687,-41.775001525878906,34.05000305175781,-26.400001525878906
1750935495374092300,75.48409228515625,-42.82500076293945,34.181251525878906,-25.256250381469727
1750935495384092400,75.49409252929688,-43.63125228881836,34.16250228881836,-24.037500381469727
1750935495394092300,75.50409228515625,-44.17500305175781,34.33125305175781,-22.98750114440918
1750935495404092400,75.51409252929687,-44.70000076293945,34.462501525878906,-21.918750762939453
1750935495414092300,75.52409228515624,-45.01875305175781,34.44375228881836,-20.90625
1750935495424092400,75.53409252929687,-45.20625305175781,34.44375228881836,-20.118751525878906
1750935495434092300,75.54409228515625,-45.431251525878906,34.51875305175781,-19.125
1750935495444092400,75.55409252929688,-45.41250228881836,34.66875076293945,-18.39375114440918
1750935495454092300,75.56409228515625,-45.30000305175781,34.76250076293945,-17.775001525878906
1750935495464092400,75.57409252929688,-45.525001525878906,34.91250228881836,-17.400001525878906
1750935495474092300,75.58409228515625,-45.48750305175781,34.76250076293945,-17.231250762939453
1750935495484092400,75.59409252929687,-45.28125,34.743751525878906,-17.25
1750935495494092300,75.60409228515626,-45.26250076293945,34.743751525878906,-17.34375
1750935495504092400,75.61409252929687,-45.22500228881836,34.85625076293945,-17.55000114440918
1750935495514092300,75.62409228515625,-45.03750228881836,34.875,-17.8125
1750935495524092400,75.63409252929688,-44.73750305175781,34.80000305175781,-18.431251525878906
1750935495534092300,75.64409228515625,-44.64375305175781,34.66875076293945,-18.881250381469727
1750935495544092400,75.65409252929688,-44.51250076293945,34.59375,-19.42500114440918
1750935495554092300,75.66409228515624,-44.25,34.743751525878906,-19.96875
1750935495564092400,75.67409252929687,-44.0625,34.63125228881836,-20.756250381469727
1750935495574092300,75.68409228515625,-43.89375305175781,34.650001525878906,-21.431251525878906
1750935495584092400,75.69409252929688,-43.650001525878906,34.462501525878906,-22.3125
1750935495594092300,75.70409228515625,-43.20000076293945,34.25625228881836,-23.53125
1750935495604092400,75.71409252929688,-43.06875228881836,34.01250076293945,-24.375001907348633
1750935495614092300,75.72409228515625,-42.35625076293945,33.97500228881836,-25.350000381469727
1750935495624092400,75.73409252929687,-41.681251525878906,33.91875076293945,-26.45625114440918
1750935495634092300,75.74409228515626,-41.04375076293945,33.78750228881836,-27.618751525878906
1750935495644092400,75.75409252929687,-40.556251525878906,33.9375,-28.406251907348633
1750935495654092300,75.76409228515625,-39.712501525878906,33.69375228881836,-29.55000114440918
1750935495664092400,75.77409252929688,-39.01875305175781,33.712501525878906,-30.187501907348633
1750935495674092300,75.78409228515625,-38.73750305175781,33.712501525878906,-30.86250114440918
1750935495684092400,75.79409252929688,-37.89375305175781,33.88125228881836,-31.556251525878906
1750935495694092300,75.80409228515624,-37.6875,33.91875076293945,-32.28750228881836
1750935495704092400,75.81409252929687,-37.368751525878906,33.73125076293945,-32.64375305175781
1750935495714092300,75.82409228515625,-37.125,33.60000228881836,-32.56875228881836
1750935495724092400,75.83409252929688,-36.78750228881836,33.39375305175781,-32.88750076293945
1750935495734092300,75.84409228515625,-36.78750228881836,33.50625228881836,-32.66250228881836
1750935495744092400,75.85409252929688,-37.03125,33.31875228881836,-32.47500228881836
1750935495754092300,75.86409228515625,-37.38750076293945,33.48750305175781,-31.875001907348633
1750935495764092400,75.87409252929687,-38.0625,33.31875228881836,-31.556251525878906
1750935495774092300,75.88409228515626,-38.71875,33.22500228881836,-30.600000381469727
1750935495784092400,75.89409252929687,-39.58125305175781,33.431251525878906,-29.437501907348633
1750935495794092300,75.90409228515625,-40.42500305175781,33.35625076293945,-28.725000381469727
1750935495804092400,75.91409252929688,-41.47500228881836,33.41250228881836,-27.67500114440918
1750935495814092300,75.92409228515625,-42.41250228881836,33.41250228881836,-26.681251525878906
1750935495824092400,75.93409252929688,-43.10625076293945,33.26250076293945,-25.80000114440918
1750935495834092300,75.94409228515624,-43.76250076293945,32.75625228881836,-25.05000114440918
1750935495844092400,75.95409252929687,-44.625,32.400001525878906,-24.150001525878906
1750935495854092300,75.96409228515626,-45.41250228881836,31.80000114440918,-24
1750935495864092400,75.97409252929687,-45.712501525878906,31.181251525878906,-24.11250114440918
1750935495874092300,75.98409228515625,-46.125,30.750001907348633,-24.093751907348633
1750935495884092400,75.99409252929688,-46.275001525878906,29.943750381469727,-24.243751525878906
1750935495894092300,76.00409228515625,-46.556251525878906,29.250001907348633,-24.712501525878906
1750935495904092400,76.01409252929687,-46.59375,28.70625114440918,-25.593751907348633
1750935495914092300,76.02409228515624,-46.29375076293945,27.95625114440918,-26.775001525878906
