time,seconds_elapsed,z,y,x
1751620542490086400,17.38808642578125,28.968751907348633,22.668750762939453,28.33125114440918
1751620542500086500,17.39808642578125,29.043750762939453,22.481250762939453,28.51875114440918
1751620542510086400,17.40808642578125,29.156251907348633,22.462501525878906,28.61250114440918
1751620542520086500,17.41808642578125,28.98750114440918,22.743751525878906,28.875001907348633
1751620542530086400,17.42808642578125,29.156251907348633,23.025001525878906,29.043750762939453
1751620542540086500,17.43808642578125,29.250001907348633,23.475000381469727,28.875001907348633
1751620542550086400,17.44808642578125,29.26875114440918,23.981250762939453,28.61250114440918
1751620542560086500,17.45808642578125,29.381250381469727,24.637500762939453,28.23750114440918
1751620542570086400,17.46808642578125,29.325000762939453,25.443750381469727,27.76875114440918
1751620542580086500,17.47808642578125,29.512500762939453,26.418750762939453,27.243751525878906
1751620542590086400,17.48808642578125,29.700000762939453,27.187501907348633,26.775001525878906
1751620542600086500,17.49808642578125,30.037500381469727,27.95625114440918,26.325000762939453
1751620542610086400,17.50808642578125,29.850000381469727,29.062501907348633,25.80000114440918
1751620542620086500,17.51808642578125,30.056251525878906,29.962501525878906,25.575000762939453
1751620542630086400,17.52808642578125,29.962501525878906,30.562501907348633,25.256250381469727
1751620542640086500,17.53808642578125,30.225000381469727,31.05000114440918,24.806251525878906
1751620542650086400,17.54808642578125,29.981250762939453,31.537500381469727,24.67500114440918
1751620542660086500,17.55808642578125,29.887500762939453,31.631250381469727,24.412500381469727
1751620542670086400,17.56808642578125,29.906251907348633,31.98750114440918,24.39375114440918
1751620542680086500,17.57808642578125,30.075000762939453,32.212501525878906,24.30000114440918
1751620542690086400,17.58808642578125,30.168750762939453,32.0625,24.468751907348633
1751620542700086500,17.59808642578125,29.943750381469727,31.98750114440918,24.30000114440918
1751620542710086400,17.60808642578125,30.000001907348633,32.23125076293945,24.39375114440918
1751620542720086500,17.61808642578125,29.775001525878906,32.17500305175781,24.525001525878906
1751620542730086400,17.62808642578125,30.431251525878906,32.025001525878906,24.48750114440918
1751620542740086500,17.63808642578125,30.48750114440918,32.15625,24.693750381469727
1751620542750086400,17.64808642578125,30.525001525878906,31.931251525878906,24.825000762939453
1751620542760086500,17.65808642578125,30.243751525878906,31.818750381469727,25.106250762939453
1751620542770086400,17.66808642578125,30.281251907348633,31.462501525878906,25.181251525878906
1751620542780086500,17.67808642578125,30.243751525878906,31.031251907348633,25.593751907348633
1751620542790086400,17.68808642578125,30.168750762939453,30.356250762939453,25.781251907348633
1751620542800086500,17.69808642578125,30.056251525878906,29.756250381469727,26.212501525878906
1751620542810086400,17.70808642578125,29.775001525878906,28.98750114440918,26.625001907348633
1751620542820086500,17.71808642578125,29.606250762939453,28.087501525878906,26.943750381469727
1751620542830086400,17.72808642578125,29.418750762939453,27.243751525878906,27.412500381469727
1751620542840086500,17.73808642578125,29.306251525878906,26.212501525878906,27.562501907348633
1751620542850086400,17.74808642578125,29.36250114440918,25.33125114440918,27.806251525878906
1751620542860086500,17.75808642578125,29.212501525878906,24.506250381469727,28.068750381469727
1751620542870086400,17.76808642578125,29.156251907348633,23.850000381469727,28.293750762939453
1751620542880086500,17.77808642578125,29.26875114440918,23.26875114440918,28.387500762939453
1751620542890086400,17.78808642578125,28.98750114440918,22.98750114440918,28.406251907348633
1751620542900086500,17.79808642578125,28.875001907348633,22.78125,28.33125114440918
1751620542910086400,17.80808642578125,28.856250762939453,22.6875,28.125001907348633
1751620542920086500,17.81808642578125,28.912500381469727,22.668750762939453,28.350000381469727
1751620542930086400,17.82808642578125,28.743751525878906,22.875,28.42500114440918
1751620542940086500,17.83808642578125,29.043750762939453,22.931251525878906,28.23750114440918
1751620542950086400,17.84808642578125,28.80000114440918,22.89375114440918,28.293750762939453
1751620542960086500,17.85808642578125,28.912500381469727,23.212501525878906,28.275001525878906
1751620542970086400,17.86808642578125,29.231250762939453,23.400001525878906,28.406251907348633
1751620542980086500,17.87808642578125,29.400001525878906,23.568750381469727,28.443750381469727
1751620542990086400,17.88808642578125,29.45625114440918,24.01875114440918,28.575000762939453
1751620543000086500,17.89808642578125,29.531251907348633,24.506250381469727,28.406251907348633
1751620543010086400,17.90808642578125,29.718751907348633,24.95625114440918,28.218751907348633
1751620543020086500,17.91808642578125,29.587501525878906,25.912500381469727,28.368751525878906
1751620543040086500,17.93808642578125,30.11250114440918,27.525001525878906,27.806251525878906
1751620543050086400,17.94808642578125,30.20625114440918,28.406251907348633,27.39375114440918
1751620543060086500,17.95808642578125,30.318750381469727,29.287500381469727,26.92500114440918
1751620543070086400,17.96808642578125,30.168750762939453,29.92500114440918,26.343751907348633
1751620543080086500,17.97808642578125,30.187501907348633,30.806251525878906,25.762500762939453
1751620543090086400,17.98808642578125,30.187501907348633,31.275001525878906,25.443750381469727
1751620543100086500,17.99808642578125,30.281251907348633,31.537500381469727,24.881250381469727
1751620543110086400,18.00808642578125,30.131250381469727,31.80000114440918,24.618751525878906
1751620543120086500,18.01808642578125,30.075000762939453,31.818750381469727,24.506250381469727
1751620543130086400,18.02808642578125,29.868751525878906,31.875001907348633,24.600000381469727
1751620543140086500,18.03808642578125,29.812501907348633,31.61250114440918,24.843751907348633
1751620543150086400,18.04808642578125,30.056251525878906,31.031251907348633,25.05000114440918
1751620543160086500,18.05808642578125,29.92500114440918,30.318750381469727,25.443750381469727
1751620543170086400,18.06808642578125,29.981250762939453,29.493751525878906,25.725000381469727
1751620543180086500,18.07808642578125,29.812501907348633,28.593751907348633,26.250001907348633
1751620543190086400,18.08808642578125,29.83125114440918,27.562501907348633,26.64375114440918
1751620543200086500,18.09808642578125,29.756250381469727,26.418750762939453,27.037500381469727
1751620543210086400,18.10808642578125,29.587501525878906,24.993751525878906,27.543750762939453
1751620543220086500,18.11808642578125,29.418750762939453,23.64375114440918,27.918750762939453
1751620543230086400,18.12808642578125,29.343751907348633,22.70625114440918,28.200000762939453
1751620543240086500,18.13808642578125,29.662500381469727,21.46875,28.537500381469727
1751620543250086400,18.14808642578125,29.287500381469727,20.587501525878906,28.70625114440918
