time,seconds_elapsed,z,y,x
1751620534050086400,8.94808642578125,-41.26875305175781,9.506250381469727,15.881250381469727
1751620534060086500,8.95808642578125,-41.28750228881836,10.08750057220459,15.318750381469727
1751620534070086400,8.96808642578125,-41.306251525878906,10.575000762939453,15.112500190734863
1751620534080086500,8.97808642578125,-41.28750228881836,11.512500762939453,14.925000190734863
1751620534090086400,8.98808642578125,-41.23125076293945,11.831250190734863,14.737500190734863
1751620534100086500,8.99808642578125,-41.17500305175781,11.925000190734863,14.568750381469727
1751620534110086400,9.00808642578125,-41.17500305175781,11.981250762939453,14.625000953674316
1751620534120086500,9.01808642578125,-41.47500228881836,11.90625,14.718750953674316
1751620534130086400,9.02808642578125,-41.587501525878906,11.662500381469727,14.737500190734863
1751620534140086500,9.03808642578125,-41.493751525878906,11.550000190734863,15.131250381469727
1751620534150086400,9.04808642578125,-41.493751525878906,10.987500190734863,15.24375057220459
1751620534160086500,9.05808642578125,-41.681251525878906,10.125,15.562500953674316
1751620534170086400,9.06808642578125,-41.88750076293945,9.356250762939453,15.956250190734863
1751620534180086500,9.07808642578125,-42.11250305175781,8.77500057220459,16.350000381469727
1751620534190086400,9.08808642578125,-42.01875305175781,7.762500286102295,16.78125
1751620534200086500,9.09808642578125,-42.01875305175781,6.693750381469727,17.26875114440918
1751620534210086400,9.10808642578125,-41.94375228881836,5.775000095367432,17.943750381469727
1751620534220086500,9.11808642578125,-42.13125228881836,4.706250190734863,18.20625114440918
1751620534230086400,9.12808642578125,-42.09375,3.8625001907348633,18.712501525878906
1751620534240086500,9.13808642578125,-41.962501525878906,3.187500238418579,19.087501525878906
1751620534250086400,9.14808642578125,-42.01875305175781,2.5687501430511475,19.21875
1751620534260086500,9.15808642578125,-41.85000228881836,1.9312500953674316,19.51875114440918
1751620534270086400,9.16808642578125,-41.962501525878906,1.8750001192092896,19.668750762939453
1751620534280086500,9.17808642578125,-41.775001525878906,2.0062501430511475,19.61250114440918
1751620534290086400,9.18808642578125,-41.775001525878906,2.1750001907348633,19.256250381469727
1751620534300086500,9.19808642578125,-41.71875,2.7375001907348633,19.40625
1751620534310086400,9.20808642578125,-41.681251525878906,3.450000047683716,18.993751525878906
1751620534320086500,9.21808642578125,-41.83125305175781,4.200000286102295,18.48750114440918
1751620534330086400,9.22808642578125,-41.625,5.081250190734863,18.037500381469727
1751620534340086500,9.23808642578125,-41.681251525878906,6.225000381469727,17.568750381469727
1751620534350086400,9.24808642578125,-41.36250305175781,7.143750190734863,16.875
1751620534360086500,9.25808642578125,-41.28750228881836,8.193750381469727,16.42500114440918
1751620534370086400,9.26808642578125,-41.32500076293945,9.300000190734863,15.881250381469727
1751620534380086500,9.27808642578125,-41.38125228881836,10.18125057220459,14.943750381469727
1751620534390086400,9.28808642578125,-41.493751525878906,10.96875,14.550000190734863
1751620534400086500,9.29808642578125,-41.38125228881836,11.568750381469727,14.268750190734863
1751620534410086400,9.30808642578125,-41.493751525878906,12.112500190734863,14.137500762939453
1751620534420086500,9.31808642578125,-41.53125,12.318750381469727,13.856250762939453
1751620534430086400,9.32808642578125,-41.66250228881836,12.506250381469727,13.800000190734863
1751620534440086500,9.33808642578125,-41.83125305175781,12.468750953674316,13.631250381469727
1751620534450086400,9.34808642578125,-41.73750305175781,12.225000381469727,13.74375057220459
1751620534460086500,9.35808642578125,-41.71875,11.981250762939453,14.11875057220459
1751620534470086400,9.36808642578125,-41.79375076293945,11.77500057220459,14.550000190734863
1751620534480086500,9.37808642578125,-41.868751525878906,11.34375,14.925000190734863
1751620534490086400,9.38808642578125,-41.94375228881836,10.78125,15.206250190734863
1751620534500086500,9.39808642578125,-41.94375228881836,10.106250762939453,15.731250762939453
1751620534510086400,9.40808642578125,-42.1875,9.1875,16.181251525878906
1751620534520086500,9.41808642578125,-42.20625305175781,8.231250762939453,16.668750762939453
1751620534530086400,9.42808642578125,-42.243751525878906,7.275000095367432,17.400001525878906
1751620534540086500,9.43808642578125,-42.1875,6.150000095367432,17.887500762939453
1751620534550086400,9.44808642578125,-42.337501525878906,5.137500286102295,18.39375114440918
1751620534560086500,9.45808642578125,-42.337501525878906,4.275000095367432,18.9375
1751620534570086400,9.46808642578125,-42.11250305175781,3.262500047683716,19.42500114440918
1751620534580086500,9.47808642578125,-42.056251525878906,2.4562501907348633,19.61250114440918
1751620534590086400,9.48808642578125,-41.85000228881836,1.725000023841858,19.96875
1751620534600086500,9.49808642578125,-42.01875305175781,1.3687500953674316,20.193750381469727
1751620534610086400,9.50808642578125,-42.07500076293945,1.125,20.137500762939453
1751620534620086500,9.51808642578125,-42.09375,1.1437500715255737,20.15625
1751620534630086400,9.52808642578125,-41.94375228881836,1.03125,20.006250381469727
1751620534640086500,9.53808642578125,-41.8125,1.1812500953674316,19.743751525878906
1751620534650086400,9.54808642578125,-41.625,1.8750001192092896,19.5
1751620534660086500,9.55808642578125,-41.56875228881836,2.6812500953674316,19.387500762939453
1751620534670086400,9.56808642578125,-41.55000305175781,3.562500238418579,19.012500762939453
1751620534680086500,9.57808642578125,-41.306251525878906,4.256250381469727,18.65625
1751620534690086400,9.58808642578125,-41.19375228881836,5.231250286102295,17.981250762939453
1751620534700086500,9.59808642578125,-41.08125305175781,6.056250095367432,17.493751525878906
1751620534710086400,9.60808642578125,-40.837501525878906,6.993750095367432,17.0625
1751620534720086500,9.61808642578125,-40.80000305175781,8.02500057220459,16.5
1751620534730086400,9.62808642578125,-41.0625,8.662500381469727,15.90000057220459
1751620534740086500,9.63808642578125,-41.08125305175781,9,15.300000190734863
1751620534750086400,9.64808642578125,-41.04375076293945,9.787500381469727,15.131250381469727
1751620534760086500,9.65808642578125,-41.19375228881836,10.425000190734863,14.831250190734863
1751620534770086400,9.66808642578125,-41.212501525878906,10.83750057220459,14.700000762939453
1751620534780086500,9.67808642578125,-41.400001525878906,11.30625057220459,14.568750381469727
1751620534790086400,9.68808642578125,-41.55000305175781,11.456250190734863,14.40000057220459
1751620534800086500,9.69808642578125,-41.8125,11.58750057220459,14.456250190734863
1751620534810086400,9.70808642578125,-41.60625076293945,11.625,14.418750762939453
1751620534820086500,9.71808642578125,-41.79375076293945,11.625,14.550000190734863
1751620534830086400,9.72808642578125,-41.92500305175781,11.512500762939453,14.643750190734863
1751620534840086500,9.73808642578125,-42.09375,10.74375057220459,14.850000381469727
1751620534850086400,9.74808642578125,-42.45000076293945,9.975000381469727,15.093750953674316
1751620534860086500,9.75808642578125,-42.31875228881836,9.318750381469727,15.506250381469727
1751620534870086400,9.76808642578125,-42.48750305175781,8.53125,15.656250953674316
1751620534880086500,9.77808642578125,-42.45000076293945,7.481250286102295,16.03125
1751620534890086400,9.78808642578125,-42.900001525878906,6.487500190734863,16.537500381469727
1751620534900086500,9.79808642578125,-42.75,5.4375,17.0625
1751620534910086400,9.80808642578125,-42.82500076293945,4.200000286102295,17.475000381469727
1751620534920086500,9.81808642578125,-42.63750076293945,3.6750001907348633,18.037500381469727
1751620534930086400,9.82808642578125,-42.48750305175781,3.075000047683716,18.431251525878906
1751620534940086500,9.83808642578125,-42.63750076293945,2.4937500953674316,18.65625
1751620534950086400,9.84808642578125,-42.46875,2.043750047683716,19.068750381469727
1751620534960086500,9.85808642578125,-42.337501525878906,1.8562500476837158,19.42500114440918
1751620534970086400,9.86808642578125,-42.11250305175781,1.8750001192092896,19.6875
1751620534980086500,9.87808642578125,-41.92500305175781,2.1187500953674316,19.631250381469727
1751620534990086400,9.88808642578125,-41.8125,2.625,19.51875114440918
1751620535000086500,9.89808642578125,-41.56875228881836,3.4125001430511475,19.087501525878906
1751620535010086400,9.90808642578125,-41.60625076293945,4.331250190734863,18.95625114440918
1751620535020086500,9.91808642578125,-41.681251525878906,5.025000095367432,18.67500114440918
1751620535030086400,9.92808642578125,-41.45625305175781,6.225000381469727,18.225000381469727
1751620535040086500,9.93808642578125,-41.587501525878906,7.256250381469727,17.64375114440918
1751620535050086400,9.94808642578125,-41.36250305175781,8.4375,16.98750114440918
1751620535060086500,9.95808642578125,-41.73750305175781,9.46875,16.387500762939453
1751620535070086400,9.96808642578125,-41.75625228881836,10.59375,15.918750762939453
1751620535080086500,9.97808642578125,-42.11250305175781,11.175000190734863,15.393750190734863
1751620535090086400,9.98808642578125,-41.88750076293945,11.831250190734863,14.700000762939453
1751620535100086500,9.99808642578125,-41.55000305175781,12.43125057220459,14.193750381469727
1751620535110086400,10.00808642578125,-41.70000076293945,12.843750953674316,14.006250381469727
1751620535120086500,10.01808642578125,-41.73750305175781,13.237500190734863,13.818750381469727
1751620535130086400,10.02808642578125,-41.8125,13.425000190734863,13.781250953674316
1751620535140086500,10.03808642578125,-41.75625228881836,13.406250953674316,13.687500953674316
1751620535150086400,10.04808642578125,-41.56875228881836,13.106250762939453,13.443750381469727
1751620535160086500,10.05808642578125,-41.493751525878906,12.843750953674316,13.781250953674316
1751620535170086400,10.06808642578125,-41.681251525878906,12.375000953674316,14.081250190734863
1751620535180086500,10.07808642578125,-41.94375228881836,11.925000190734863,14.325000762939453
1751620535190086400,10.08808642578125,-42.09375,11.25,14.512500762939453
1751620535200086500,10.09808642578125,-41.962501525878906,10.443750381469727,14.943750381469727
1751620535210086400,10.10808642578125,-41.92500305175781,9.52500057220459,15.468750953674316
1751620535220086500,10.11808642578125,-41.90625,8.71875,15.975000381469727
1751620535230086400,10.12808642578125,-41.90625,7.893750190734863,16.6875
1751620535240086500,10.13808642578125,-41.79375076293945,6.918750286102295,17.137500762939453
1751620535250086400,10.14808642578125,-41.47500228881836,5.850000381469727,17.625
1751620535260086500,10.15808642578125,-41.4375,4.818750381469727,18.150001525878906
1751620535270086400,10.16808642578125,-41.47500228881836,3.8812501430511475,18.375
1751620535280086500,10.17808642578125,-41.493751525878906,3.187500238418579,18.58125114440918
1751620535290086400,10.18808642578125,-41.493751525878906,2.4750001430511475,18.75
1751620535300086500,10.19808642578125,-41.41875076293945,1.9687501192092896,19.05000114440918
1751620535310086400,10.20808642578125,-41.64375305175781,1.537500023841858,19.443750381469727
1751620535320086500,10.21808642578125,-41.64375305175781,1.40625,19.650001525878906
1751620535330086400,10.22808642578125,-41.85000228881836,1.5562500953674316,19.875
1751620535340086500,10.23808642578125,-42.11250305175781,1.8750001192092896,19.725000381469727
1751620535350086400,10.24808642578125,-41.90625,1.9687501192092896,19.725000381469727
1751620535360086500,10.25808642578125,-41.90625,2.137500047683716,19.743751525878906
1751620535370086400,10.26808642578125,-42,2.5500001907348633,19.462501525878906
1751620535380086500,10.27808642578125,-41.90625,3.2062501907348633,19.23750114440918
1751620535390086400,10.28808642578125,-41.73750305175781,3.8625001907348633,18.67500114440918
1751620535400086500,10.29808642578125,-41.8125,4.612500190734863,18.20625114440918
1751620535410086400,10.30808642578125,-42.03750228881836,5.475000381469727,17.73750114440918
1751620535420086500,10.31808642578125,-41.71875,6.225000381469727,17.4375
1751620535430086400,10.32808642578125,-41.71875,7.331250190734863,17.381250381469727
1751620535440086500,10.33808642578125,-41.587501525878906,8.25,16.70625114440918
1751620535450086400,10.34808642578125,-41.64375305175781,9.09375,16.275001525878906
1751620535460086500,10.35808642578125,-41.587501525878906,9.637500762939453,16.125
1751620535470086400,10.36808642578125,-41.60625076293945,10.03125,15.637500762939453
1751620535480086500,10.37808642578125,-41.681251525878906,10.256250381469727,15.600000381469727
1751620535490086400,10.38808642578125,-41.587501525878906,10.27500057220459,15.393750190734863
1751620535500086500,10.39808642578125,-41.64375305175781,10.36875057220459,15.450000762939453
1751620535510086400,10.40808642578125,-41.83125305175781,10.08750057220459,15.52500057220459
1751620535520086500,10.41808642578125,-41.868751525878906,9.65625,15.825000762939453
1751620535530086400,10.42808642578125,-41.625,9.075000762939453,16.21875
1751620535540086500,10.43808642578125,-41.79375076293945,8.325000762939453,16.350000381469727
1751620535550086400,10.44808642578125,-41.98125076293945,7.462500095367432,16.96875
1751620535560086500,10.45808642578125,-42,6.637500286102295,17.231250762939453
1751620535570086400,10.46808642578125,-41.83125305175781,5.71875,17.83125114440918
1751620535580086500,10.47808642578125,-41.92500305175781,4.462500095367432,18.225000381469727
1751620535590086400,10.48808642578125,-41.8125,3.468750238418579,18.356250762939453
1751620535600086500,10.49808642578125,-41.94375228881836,2.6437501907348633,18.787500381469727
1751620535610086400,10.50808642578125,-42.09375,1.912500023841858,19.068750381469727
1751620535620086500,10.51808642578125,-42.01875305175781,1.256250023841858,19.181251525878906
