time,seconds_elapsed,z,y,x
1750927307263262500,117.85326245117187,-33.95625305175781,7.987500190734863,-32.88750076293945
1750927307273262300,117.86326245117188,-34.48125076293945,8.231250762939453,-32.51250076293945
1750927307283262500,117.87326245117187,-35.23125076293945,8.081250190734863,-32.212501525878906
1750927307293262300,117.88326245117187,-36.056251525878906,8.081250190734863,-31.406251907348633
1750927307303262500,117.89326245117188,-36.88125228881836,8.15625,-30.618751525878906
1750927307313262300,117.90326245117187,-37.89375305175781,8.231250762939453,-29.793750762939453
1750927307323262500,117.91326245117187,-38.8125,8.231250762939453,-28.818750381469727
1750927307333262300,117.92326245117188,-40.125,8.4375,-27.468751907348633
1750927307343262500,117.93326245117187,-41.38125228881836,8.40000057220459,-26.306251525878906
1750927307353262300,117.94326245117188,-42.75,8.40000057220459,-25.181251525878906
1750927307363262500,117.95326245117188,-43.98750305175781,8.53125,-23.55000114440918
1750927307373262300,117.96326245117187,-45.50625228881836,8.71875,-22.125
1750927307383262500,117.97326245117188,-46.78125,8.756250381469727,-20.71875
1750927307393262300,117.98326245117188,-47.51250076293945,8.831250190734863,-18.825000762939453
1750927307403262500,117.99326245117187,-48.69375228881836,9,-17.26875114440918
1750927307413262300,118.00326245117188,-49.53750228881836,8.96250057220459,-15.825000762939453
1750927307423262500,118.01326245117187,-50.400001525878906,8.887500762939453,-14.287500381469727
1750927307433262300,118.02326245117187,-51.093753814697266,8.943750381469727,-12.412500381469727
1750927307443262500,118.03326245117188,-51.525001525878906,9,-10.83750057220459
1750927307453262300,118.04326245117187,-51.76875305175781,8.90625,-9.33750057220459
1750927307463262500,118.05326245117188,-52.125003814697266,8.96250057220459,-7.387500286102295
1750927307473262300,118.06326245117188,-52.72500228881836,9.09375,-5.943750381469727
1750927307483262500,118.07326245117187,-52.968753814697266,9.1875,-4.425000190734863
1750927307493262300,118.08326245117188,-53.212501525878906,9.300000190734863,-3.0375001430511475
1750927307503262500,118.09326245117188,-53.32500076293945,9.375,-1.4625000953674316
1750927307513262300,118.10326245117187,-53.47500228881836,9.412500381469727,-0.09375
1750927307523262500,118.11326245117188,-53.75625228881836,9.5625,1.256250023841858
1750927307533262300,118.12326245117187,-53.92500305175781,9.65625,2.71875
1750927307543262500,118.13326245117187,-53.79375076293945,9.600000381469727,3.825000047683716
1750927307553262300,118.14326245117188,-53.962501525878906,9.543750762939453,5.043750286102295
1750927307563262500,118.15326245117187,-53.98125076293945,9.43125057220459,6.337500095367432
1750927307573262300,118.16326245117187,-54.01875305175781,9.375,7.650000095367432
1750927307583262500,118.17326245117188,-53.962501525878906,9.675000190734863,8.925000190734863
1750927307593262300,118.18326245117187,-53.70000076293945,9.675000190734863,9.99375057220459
1750927307603262500,118.19326245117188,-53.531253814697266,9.487500190734863,10.96875
1750927307613262300,118.20326245117188,-53.28750228881836,9.450000762939453,11.793750762939453
1750927307623262500,118.21326245117187,-53.025001525878906,9.600000381469727,12.71250057220459
1750927307633262300,118.22326245117188,-52.76250076293945,9.581250190734863,13.425000190734863
1750927307643262500,118.23326245117188,-52.33125305175781,9.61875057220459,14.175000190734863
1750927307653262300,118.24326245117187,-52.01250076293945,9.61875057220459,14.662500381469727
1750927307663262500,118.25326245117188,-51.73125076293945,9.46875,15.168750762939453
1750927307673262300,118.26326245117187,-51.45000076293945,9.506250381469727,15.656250953674316
1750927307683262500,118.27326245117187,-51.243751525878906,9.506250381469727,16.106250762939453
1750927307693262300,118.28326245117188,-51.20625305175781,9.375,16.743751525878906
1750927307703262500,118.29326245117187,-51.22500228881836,9.33750057220459,17.231250762939453
1750927307713262300,118.30326245117188,-51.11250305175781,9.33750057220459,17.4375
1750927307723262500,118.31326245117188,-51.22500228881836,9.225000381469727,17.512500762939453
1750927307733262300,118.32326245117187,-51.39375305175781,9.262500762939453,17.493751525878906
1750927307743262500,118.33326245117188,-51.562503814697266,9.318750381469727,17.26875114440918
1750927307753262300,118.34326245117188,-51.91875076293945,9.131250381469727,16.950000762939453
1750927307763262500,118.35326245117187,-52.01250076293945,9.131250381469727,16.631250381469727
1750927307773262300,118.36326245117188,-52.218753814697266,9.225000381469727,16.162500381469727
1750927307783262500,118.37326245117187,-52.593753814697266,9.112500190734863,15.356250762939453
1750927307793262300,118.38326245117187,-52.91250228881836,9.15000057220459,14.887500762939453
1750927307803262500,118.39326245117188,-53.156253814697266,9.206250190734863,14.02500057220459
1750927307813262300,118.40326245117187,-53.47500228881836,8.96250057220459,13.350000381469727
1750927307823262500,118.41326245117187,-53.60625076293945,8.831250190734863,12.356250762939453
1750927307833262300,118.42326245117188,-53.60625076293945,8.925000190734863,11.362500190734863
1750927307843262500,118.43326245117187,-53.83125305175781,8.850000381469727,10.21875
1750927307853262300,118.44326245117188,-53.92500305175781,8.71875,8.86875057220459
1750927307863262500,118.45326245117188,-54.07500076293945,8.737500190734863,7.443750381469727
1750927307873262300,118.46326245117187,-54.150001525878906,8.53125,5.981250286102295
1750927307883262500,118.47326245117188,-54.150001525878906,8.381250381469727,4.556250095367432
1750927307893262300,118.48326245117188,-53.83125305175781,8.456250190734863,2.6812500953674316
1750927307903262500,118.49326245117187,-53.75625228881836,8.512500762939453,0.8437500596046448
1750927307913262300,118.50326245117188,-53.73750305175781,8.381250381469727,-0.9000000357627869
1750927307923262500,118.51326245117187,-53.718753814697266,8.21250057220459,-2.8687500953674316
1750927307933262300,118.52326245117187,-53.66250228881836,8.15625,-4.950000286102295
1750927307943262500,118.53326245117188,-53.13750076293945,7.950000286102295,-6.881250381469727
1750927307953262300,118.54326245117187,-52.687503814697266,7.781250476837158,-8.90625
1750927307963262500,118.55326245117188,-52.125003814697266,7.800000190734863,-10.987500190734863
1750927307973262300,118.56326245117188,-51.656253814697266,7.762500286102295,-12.731250762939453
1750927307983262500,118.57326245117187,-51.13125228881836,7.612500190734863,-14.437500953674316
1750927307993262300,118.58326245117188,-50.10000228881836,7.612500190734863,-16.275001525878906
1750927308003262500,118.59326245117188,-49.125003814697266,7.668750286102295,-18.037500381469727
1750927308013262300,118.60326245117187,-47.98125076293945,7.837500095367432,-19.5
1750927308023262500,118.61326245117188,-46.85625076293945,7.987500190734863,-21
1750927308033262300,118.62326245117187,-45.900001525878906,8.006250381469727,-22.443750381469727
1750927308043262500,118.63326245117187,-44.88750076293945,8.02500057220459,-23.662500381469727
1750927308053262300,118.64326245117188,-43.76250076293945,7.950000286102295,-24.937501907348633
1750927308063262500,118.65326245117187,-42.618751525878906,8.100000381469727,-25.781251907348633
1750927308073262300,118.66326245117187,-41.8125,8.175000190734863,-26.55000114440918
1750927308083262500,118.67326245117188,-40.837501525878906,8.40000057220459,-27.225000381469727
1750927308093262300,118.68326245117187,-39.78750228881836,8.456250190734863,-27.937501907348633
1750927308103262500,118.69326245117188,-39.03750228881836,8.4375,-28.537500381469727
1750927308113262300,118.70326245117188,-38.212501525878906,8.643750190734863,-29.043750762939453
1750927308123262500,118.71326245117187,-37.51875305175781,8.71875,-29.700000762939453
1750927308133262300,118.72326245117188,-37.01250076293945,8.86875057220459,-30.01875114440918
1750927308143262500,118.73326245117188,-36.337501525878906,9,-30.67500114440918
1750927308153262300,118.74326245117187,-35.85000228881836,8.925000190734863,-31.14375114440918
1750927308163262500,118.75326245117188,-35.15625,8.756250381469727,-31.80000114440918
1750927308173262300,118.76326245117187,-34.556251525878906,8.831250190734863,-32.25
1750927308183262500,118.77326245117187,-34.087501525878906,8.887500762939453,-32.75625228881836
1750927308193262300,118.78326245117188,-33.30000305175781,8.90625,-33.09375
1750927308203262500,118.79326245117187,-32.8125,8.887500762939453,-33.22500228881836
1750927308213262300,118.80326245117188,-32.38125228881836,8.8125,-33.75
1750927308223262500,118.81326245117188,-31.89375114440918,8.700000762939453,-33.9375
1750927308233262300,118.82326245117187,-31.293750762939453,8.887500762939453,-34.40625
1750927308243262500,118.83326245117188,-30.86250114440918,9.05625057220459,-34.42500305175781
1750927308253262300,118.84326245117188,-30.712501525878906,9.05625057220459,-34.38750076293945
1750927308263262500,118.85326245117187,-30.450000762939453,9.131250381469727,-34.33125305175781
1750927308273262300,118.86326245117188,-30.412500381469727,9.168750762939453,-34.44375228881836
1750927308283262500,118.87326245117187,-30.187501907348633,9.206250190734863,-34.61250305175781
1750927308293262300,118.88326245117187,-30.262500762939453,9.318750381469727,-34.368751525878906
1750927308303262500,118.89326245117188,-30.450000762939453,9.28125,-34.20000076293945
1750927308313262300,118.90326245117187,-31.031251907348633,9.24375057220459,-34.01250076293945
