time,seconds_elapsed,z,y,x
1750927259355479600,69.9454794921875,-0.12146663665771484,-0.18422123789787292,-0.0778355598449707
1750927259374304300,69.96430419921874,-1.027554988861084,-0.3983287811279297,0.501612663269043
1750927259393129000,69.98312890625,-1.1892623901367188,-0.17733453214168549,0.9473886489868164
1750927259411953700,70.00195361328124,-0.9983220100402832,-0.044273801147937775,0.8620495796203613
1750927259430778400,70.0207783203125,-1.3552484512329102,-0.19227416813373566,0.8682143688201904
1750927259449603300,70.03960327148438,-1.707282543182373,-0.32643264532089233,0.7716081142425537
1750927259468428000,70.05842797851562,-0.7014961242675781,0.031336065381765366,0.08756470680236816
1750927259487252700,70.07725268554688,0.4905967712402344,0.3829176723957062,-0.15471291542053223
1750927259506077400,70.09607739257812,0.4950599670410156,0.22371181845664978,0.39731013774871826
1750927259524902100,70.11490209960938,0.08781909942626953,0.03851564973592758,0.8820581436157227
1750927259543726800,70.13372680664062,0.19304180145263672,0.07772393524646759,0.29599735140800476
1750927259562551600,70.15255151367188,0.5119962692260742,0.39946919679641724,-0.9214446544647217
1750927259581376500,70.17137646484375,0.6467924118041992,0.19112232327461243,-1.1724796295166016
1750927259600201200,70.190201171875,0.22051429748535156,-0.2612627446651459,0.48919975757598877
1750927259619026000,70.20902587890625,0.006178855895996094,-0.40576350688934326,1.2231228351593018
1750927259637850600,70.2278505859375,-0.18451595306396484,-0.24730536341667175,0.7205615043640137
1750927259656675300,70.24667529296875,-1.0808429718017578,-0.3531547784805298,1.2596269845962524
1750927259675500000,70.2655,-1.1384668350219727,-0.3860078454017639,1.5370490550994873
1750927259694324700,70.28432470703125,-0.8502264022827148,-0.16545936465263367,0.645432710647583
1750927259713149700,70.30314965820313,-0.972714900970459,-0.3711698651313782,-0.11571502685546875
1750927259731974400,70.32197436523437,0.0691986083984375,0.1474744826555252,-1.2230119705200195
1750927259750799000,70.34079907226563,1.4772577285766602,0.6986736059188843,-1.7418951988220215
1750927259769623800,70.35962377929687,1.0579767227172852,0.2260056883096695,-1.2644972801208496
1750927259788448500,70.37844848632812,0.7306690216064453,0.134339839220047,-1.1258125305175781
1750927259807273200,70.39727319335938,0.45916748046875,0.0891716480255127,-0.6852188110351562
1750927259826098000,70.41609790039062,0.7269477844238281,-0.06159910559654236,-0.1598987579345703
1750927259844922600,70.43492260742188,0.23401641845703125,-0.00977557897567749,-0.1528639793395996
1750927259863747300,70.45374731445312,0.39278125762939453,-0.013165771961212158,-0.3918628692626953
1750927259882572300,70.472572265625,0.9941039085388184,-0.07118740677833557,-0.697272777557373
1750927259901397000,70.49139697265625,2.251835346221924,0.2973504662513733,-1.5614542961120605
1750927259920221700,70.5102216796875,1.9927911758422852,0.11315757036209106,-1.7901763916015625
1750927259939046400,70.52904638671875,0.8655576705932617,-0.21942883729934692,-0.5091400146484375
1750927259957871000,70.54787109375,-0.6944131851196289,-0.2747478187084198,0.07019567489624023
1750927259976695800,70.56669580078125,-0.5336084365844727,-0.15071581304073334,-0.3999443054199219
1750927259995520500,70.5855205078125,0.2687416076660156,0.2623460292816162,-1.096703290939331
1750927260014345500,70.60434545898437,0.28053855895996094,0.4759553074836731,-1.5856833457946777
1750927260033170200,70.62317016601563,-0.6247634887695312,0.20171408355236053,-0.9104963541030884
1750927260051995000,70.64199487304687,-1.758352279663086,-0.36519452929496765,-0.3736708164215088
1750927260070819600,70.66081958007813,-0.27529430389404297,0.031891293823719025,-0.6053987741470337
1750927260089644300,70.67964428710937,0.8010053634643555,0.5909064412117004,-1.219531536102295
1750927260108469000,70.69846899414063,0.5978231430053711,0.5685356855392456,-1.7301400899887085
1750927260127293700,70.71729370117187,-0.19260311126708984,0.23769094049930573,-1.3278203010559082
1750927260146118400,70.73611840820313,-1.579218864440918,-0.6059272289276123,0.8378200531005859
1750927260164943000,70.75494311523437,-2.4078636169433594,-0.5523803234100342,1.4016315937042236
1750927260183767800,70.77376782226563,-1.0264873504638672,0.05345277860760689,0.2710585594177246
1750927260202592800,70.7925927734375,0.4897956848144531,0.08654090762138367,-0.7737908363342285
1750927260221417500,70.81141748046875,0.7929210662841797,0.07005232572555542,-1.0690429210662842
1750927260240242200,70.8302421875,0.1351032257080078,-0.08435258269309998,-0.7180190086364746
1750927260259067000,70.84906689453125,-0.9983034133911133,-0.18973103165626526,0.1330127716064453
1750927260277891600,70.8678916015625,-1.3914389610290527,-0.2767237424850464,0.8226027488708496
1750927260296716300,70.88671630859375,-1.0837817192077637,-0.2953834533691406,1.0010967254638672
1750927260315541000,70.905541015625,-0.36815738677978516,-0.051996275782585144,0.19360113143920898
1750927260334365700,70.92436572265625,-0.25399303436279297,0.049387574195861816,-0.02924060821533203
1750927260353190400,70.9431904296875,-0.09644603729248047,-0.10845862329006195,0.1369457244873047
1750927260372015400,70.96201538085937,-0.1582193374633789,-0.014711305499076843,0.10854244232177734
1750927260390840000,70.98084008789063,-0.661128044128418,-0.048939645290374756,0.49796056747436523
1750927260409664800,70.99966479492187,-0.8867921829223633,-0.18192175030708313,0.7754077911376953
1750927260428489500,71.01848950195313,-0.7971401214599609,-0.27699989080429077,0.4261794090270996
1750927260447314200,71.03731420898437,-0.8270845413208008,-0.20514287054538727,-0.05834507942199707
1750927260466139000,71.05613891601563,-0.57196044921875,-0.23825806379318237,0.38042545318603516
1750927260484963600,71.07496362304687,-0.5171403884887695,-0.31571164727211,1.0290961265563965
1750927260503788300,71.09378833007813,0.21905803680419922,-0.07604965567588806,0.5936118364334106
1750927260522613200,71.11261328125,0.2849855422973633,0.3965826630592346,0.0336151123046875
1750927260541437700,71.13143774414063,0.038352012634277344,0.12832027673721313,0.5137679576873779
1750927260569675000,71.15967504882812,-0.2813863754272461,-0.054622113704681396,-0.4244895577430725
1750927260588499700,71.17849975585938,-0.25669193267822266,-0.3061082661151886,-0.2810734510421753
1750927260607324400,71.19732446289062,0.011461257934570312,-0.37611743807792664,0.5367164611816406
1750927260626149000,71.21614916992188,-0.27335262298583984,-0.25880157947540283,1.1619949340820312
1750927260644973800,71.23497387695312,-0.8087854385375977,-0.3286054730415344,1.2559195756912231
1750927260663798500,71.25379858398438,-1.2709331512451172,-0.43411505222320557,1.2370867729187012
1750927260682623200,71.27262329101562,-0.9179897308349609,0.022963523864746094,0.2284560203552246
1750927260701448000,71.29144799804688,0.3407020568847656,0.3617117404937744,-1.0927886962890625
1750927260720272600,71.31027270507812,0.6974582672119141,0.33590182662010193,-1.9908990859985352
1750927260739097600,71.32909765625,0.4869871139526367,0.25521838665008545,-1.1055946350097656
1750927260757922300,71.34792236328126,0.3096742630004883,-0.02482074499130249,0.45707130432128906
1750927260776747000,71.3667470703125,0.6319808959960938,0.14710426330566406,0.558781623840332
1750927260795571700,71.38557177734376,0.6788234710693359,-0.07696747779846191,-0.03305864334106445
1750927260814396400,71.404396484375,0.3125896453857422,0.14972302317619324,-0.45212650299072266
1750927260833221000,71.42322119140626,0.28073930740356445,0.341948002576828,-0.6851673126220703
1750927260852045800,71.4420458984375,0.5604572296142578,0.18568898737430573,-0.8816208839416504
1750927260870870500,71.46087060546876,1.2274131774902344,0.05602903664112091,-1.0134434700012207
1750927260889695200,71.4796953125,1.8036136627197266,0.27426910400390625,-1.5157036781311035
1750927260908520000,71.49852001953126,1.614089012145996,0.43268781900405884,-2.308872699737549
1750927260927344600,71.5173447265625,1.3412599563598633,-0.07108387351036072,-1.070695400238037
1750927260946169600,71.53616967773438,0.5165901184082031,-0.09544709324836731,-1.1804375648498535
1750927260964994300,71.55499438476562,-0.18549823760986328,0.21157428622245789,-1.0772466659545898
1750927260983819000,71.57381909179688,-0.6919469833374023,-0.11736354231834412,-0.9727649688720703
1750927261002643700,71.59264379882812,-0.6585979461669922,-0.1821393370628357,-0.7456614971160889
1750927261021468400,71.61146850585938,0.17544937133789062,0.07429832220077515,-0.535061240196228
1750927261040293000,71.63029321289062,-0.7064838409423828,0.1862715184688568,-0.318750262260437
1750927261059117800,71.64911791992188,-0.3878812789916992,0.09441296756267548,-0.5643864274024963
1750927261077942500,71.66794262695312,-0.04472064971923828,0.18928386270999908,-1.0522160530090332
1750927261096767200,71.68676733398438,0.03413677215576172,0.17077091336250305,-0.9634538888931274
1750927261115592000,71.70559204101562,-1.020228385925293,0.03527744114398956,-0.476815402507782
1750927261134416600,71.72441674804688,-1.4944038391113281,-0.10478609055280685,0.3376837968826294
1750927261153241300,71.74324145507812,-1.3525104522705078,-0.30550867319107056,0.9735100269317627
1750927261172066300,71.76206640625,-0.3012514114379883,0.0016074180603027344,0.06756949424743652
1750927261190891000,71.78089111328126,-0.15258502960205078,0.36757516860961914,-0.7248485088348389
1750927261209715700,71.7997158203125,-0.1331043243408203,0.3130226135253906,-0.5145010948181152
1750927261228540400,71.81854052734376,-0.3590679168701172,0.009639027528464794,-0.08806633949279785
1750927261247365000,71.837365234375,0.06209373474121094,-0.14634586870670319,0.21654558181762695
1750927261266189800,71.85618994140626,0.04702281951904297,-0.17458996176719666,0.17225193977355957
1750927261285014500,71.8750146484375,0.38431549072265625,0.121387779712677,-0.2289445400238037
1750927261303839200,71.89383911132812,0.19008541107177734,0.07729338109493256,-0.5369813442230225
1750927261322664000,71.91266381835938,-0.7275190353393555,-0.17323100566864014,-0.05425262451171875
1750927261341488600,71.93148852539062,-1.249445915222168,-0.39665165543556213,0.9210209846496582
1750927261360313300,71.95031323242188,-1.3726582527160645,-0.40784120559692383,1.334059715270996
1750927261379138000,71.96913793945312,-1.4310288429260254,-0.33912840485572815,1.1156821250915527
1750927261397962800,71.98796264648438,-1.0595741271972656,-0.17911216616630554,0.4534592628479004
1750927261416787500,72.00678735351562,-0.4221534729003906,-0.17443805932998657,0.26410770416259766
1750927261435612400,72.0256123046875,-0.19580745697021484,-0.3577977418899536,0.7985947132110596
1750927261454436900,72.04443676757812,-0.4411783218383789,-0.2201608121395111,0.8193321228027344
1750927261473261800,72.06326171875,-0.6851434707641602,-0.1909331977367401,0.8635600805282593
1750927261492086500,72.08208642578126,-0.2938728332519531,0.07722622156143188,0.144134521484375
1750927261510911200,72.1009111328125,-0.09239864349365234,0.645336925983429,-0.6160608530044556
1750927261529736000,72.11973583984376,0.22221946716308594,0.044675350189208984,-0.31341472268104553
1750927261548560600,72.138560546875,-0.0627908706665039,-0.5048762559890747,0.7718172669410706
1750927261567385300,72.15738525390626,-0.2601757049560547,-0.39941009879112244,1.0752803087234497
1750927261586210000,72.1762099609375,-0.6274690628051758,0.06473565101623535,0.2866237163543701
1750927261605034800,72.19503466796876,-1.0236759185791016,0.15519636869430542,0.18690729141235352
1750927261623859500,72.213859375,-0.6300868988037109,-0.3345825970172882,0.7275621891021729
1750927261642684200,72.23268408203126,-0.6879777908325195,-0.4450681805610657,0.3414950370788574
1750927261661508900,72.2515087890625,-0.13451766967773438,-0.7250885963439941,0.27394533157348633
1750927261680333600,72.27033349609376,0.017713546752929688,-0.08849489688873291,-0.17605876922607422
1750927261699158300,72.289158203125,1.2020444869995117,0.9956203699111938,-1.2703757286071777
1750927261717983000,72.30798291015626,1.0347118377685547,0.8495996594429016,-1.481675624847412
1750927261736807700,72.3268076171875,0.725275993347168,0.19120438396930695,-0.9537668228149414
1750927261755632400,72.34563232421876,0.8603849411010742,-0.20603527128696442,-0.5841288566589355
1750927261774457000,72.36445703125,0.8159332275390625,0.34819525480270386,-0.6989760398864746
1750927261793282000,72.38328198242188,0.8291692733764648,0.7719860076904297,-0.31546592712402344
1750927261812106500,72.4021064453125,0.6346149444580078,0.35828983783721924,-0.6137685775756836
1750927261830931500,72.42093139648438,0.9421062469482422,0.273649126291275,-1.2634944915771484
1750927261849756200,72.43975610351562,0.8545827865600586,0.46531057357788086,-0.9845237731933594
1750927261868580900,72.45858081054688,0.5689268112182617,0.5094749927520752,-0.3388690948486328
1750927261887405600,72.47740551757812,-0.025984764099121094,-0.054300278425216675,-0.3894691467285156
1750927261906230300,72.49623022460938,0.1708517074584961,-0.20599937438964844,-1.4243230819702148
1750927261925055000,72.51505493164062,1.4905261993408203,-0.09176084399223328,-3.150043487548828
1750927261943879700,72.53387963867188,1.3294734954833984,-0.7125676870346069,-2.790780782699585
1750927261962704400,72.55270434570312,-0.7899913787841797,-0.4407333731651306,-0.8353755474090576
1750927261981529000,72.57152905273438,-1.434250831604004,-0.09564745426177979,0.43494558334350586
1750927262000353800,72.59035375976562,0.5131282806396484,0.11675336956977844,-0.36963725090026855
1750927262019178500,72.60917846679688,0.13919734954833984,-0.20715636014938354,-2.8805527687072754
1750927262038003200,72.62800317382812,1.1178922653198242,-0.011011891067028046,-3.598328113555908
1750927262056828000,72.64682788085938,-1.3530244827270508,-0.43379735946655273,-1.3918383121490479
1750927262075652600,72.66565258789062,-4.096478462219238,-0.8933515548706055,2.067289352416992
