time,seconds_elapsed,z,y,x
1750927289371400200,99.96140014648438,7.459350109100342,-0.5376639366149902,6.3434529304504395
1750927289390225000,99.98022485351562,7.859824180603027,-0.5623025894165039,5.837582111358643
1750927289409049600,99.99904956054688,8.253959655761719,-0.5942888855934143,5.262068271636963
1750927289427874000,100.0178740234375,8.611408233642578,-0.6234855055809021,4.650301456451416
1750927289446698800,100.03669873046876,8.941843032836914,-0.6391496658325195,3.9755895137786865
1750927289465523500,100.0555234375,9.2584228515625,-0.6381693482398987,3.169339656829834
1750927289484348000,100.07434790039062,9.527896881103516,-0.6246959567070007,2.235913038253784
1750927289503172600,100.09317260742188,9.699638366699219,-0.6148422956466675,1.3074302673339844
1750927289521997300,100.11199731445312,9.774620056152344,-0.6209460496902466,0.4915623664855957
1750927289540821800,100.13082177734375,9.78064250946045,-0.6545578837394714,-0.28454941511154175
1750927289559646500,100.149646484375,9.717848777770996,-0.7068565487861633,-1.1109315156936646
1750927289578471200,100.16847119140625,9.587756156921387,-0.707572340965271,-1.9351108074188232
1750927289597295600,100.18729565429688,9.420999526977539,-0.653717041015625,-2.643444538116455
1750927289616120300,100.20612036132812,9.244791984558105,-0.640741765499115,-3.2083709239959717
1750927289634945000,100.22494506835938,9.06673526763916,-0.6804644465446472,-3.674459457397461
1750927289653769500,100.24376953125,8.865321159362793,-0.7471508383750916,-4.1253180503845215
1750927289672594200,100.26259423828125,8.638822555541992,-0.781062126159668,-4.575047492980957
1750927289691418600,100.28141870117187,8.429743766784668,-0.7437789440155029,-4.955462455749512
1750927289710243300,100.30024340820313,8.264307975769043,-0.7039369940757751,-5.232214450836182
1750927289729068000,100.31906811523437,8.15323257446289,-0.6994259357452393,-5.404254913330078
1750927289747892500,100.337892578125,8.08623218536377,-0.7020769715309143,-5.503665447235107
1750927289766717200,100.35671728515625,8.055704116821289,-0.6757109761238098,-5.551525592803955
1750927289785542000,100.3755419921875,8.081177711486816,-0.6142284274101257,-5.521563529968262
1750927289804366300,100.39436645507813,8.18489933013916,-0.5316551327705383,-5.375421524047852
1750927289823191000,100.41319091796875,8.383111000061035,-0.4554067552089691,-5.068178653717041
1750927289842015700,100.432015625,8.650389671325684,-0.39598730206489563,-4.6026434898376465
1750927289860840200,100.45084008789063,8.939892768859863,-0.3392021358013153,-4.016671657562256
1750927289879665000,100.46966479492187,9.20451831817627,-0.2804637849330902,-3.3717286586761475
1750927289898489600,100.48848950195313,9.427937507629395,-0.2326047569513321,-2.688915252685547
1750927289917314000,100.50731396484375,9.616668701171875,-0.19645415246486664,-1.9108823537826538
1750927289936138800,100.526138671875,9.752201080322266,-0.16460579633712769,-1.018751621246338
1750927289954963500,100.54496337890625,9.805672645568848,-0.12967590987682343,-0.048497918993234634
1750927289973788000,100.56378784179688,9.761640548706055,-0.13074834644794464,0.9293270111083984
1750927289992612600,100.58261254882812,9.630986213684082,-0.2052636742591858,1.836395502090454
1750927290011437300,100.60143725585938,9.443276405334473,-0.30368170142173767,2.6272971630096436
1750927290030261800,100.62026171875,9.209522247314453,-0.3714233934879303,3.349198579788208
1750927290049086500,100.63908642578124,8.927148818969727,-0.42663246393203735,4.0366315841674805
1750927290067911200,100.6579111328125,8.623735427856445,-0.4777558445930481,4.644708156585693
1750927290086735600,100.67673559570312,8.32941722869873,-0.5225574374198914,5.149575233459473
1750927290105560300,100.69556030273438,8.074336051940918,-0.5583400130271912,5.537484169006348
1750927290124385000,100.71438500976562,7.861349582672119,-0.5907403826713562,5.832716464996338
1750927290143209500,100.73320947265626,7.659311771392822,-0.6236287951469421,6.0923237800598145
1750927290162034200,100.7520341796875,7.430394649505615,-0.6525568962097168,6.366615295410156
1750927290180859000,100.77085888671876,7.193110466003418,-0.6595776677131653,6.6328349113464355
1750927290199683300,100.78968334960938,6.982915878295898,-0.6451810002326965,6.85514497756958
1750927290218508000,100.80850805664062,6.828999042510986,-0.632591187953949,7.009634971618652
1750927290237332700,100.82733276367188,6.738997936248779,-0.6420436501502991,7.095355987548828
1750927290256157200,100.8461572265625,6.717649459838867,-0.6808969974517822,7.1119585037231445
1750927290274982000,100.86498193359375,6.789325714111328,-0.714658796787262,7.040220260620117
1750927290293806600,100.883806640625,6.980944633483887,-0.7095256447792053,6.850793838500977
1750927290312631000,100.90263110351563,7.294998645782471,-0.68320232629776,6.5181756019592285
1750927290331455700,100.92145581054687,7.698937892913818,-0.6687300801277161,6.037346363067627
1750927290350280400,100.94028051757813,8.133476257324219,-0.6411559581756592,5.441128253936768
1750927290369105000,100.95910498046875,8.548133850097656,-0.5809105038642883,4.7709879875183105
1750927290387929600,100.9779296875,8.925411224365234,-0.5047300457954407,4.031460285186768
1750927290406754300,100.99675439453125,9.265420913696289,-0.4441256523132324,3.1819992065429688
1750927290425578800,101.01557885742187,9.535174369812012,-0.4581861197948456,2.2451961040496826
1750927290444403500,101.03440356445313,9.704477310180664,-0.5264461636543274,1.3100969791412354
1750927290463228000,101.05322778320313,9.782418251037598,-0.5524479150772095,0.41169723868370056
1750927290482052600,101.07205249023437,9.782181739807129,-0.5225059390068054,-0.454209566116333
1750927290500877300,101.09087719726563,9.70823860168457,-0.5038758516311646,-1.2909696102142334
1750927290519701800,101.10970166015625,9.544783592224121,-0.5313453674316406,-2.18750262260437
1750927290538526500,101.1285263671875,9.280938148498535,-0.5517582893371582,-3.1193180084228516
1750927290557351200,101.14735107421875,8.966320037841797,-0.5600951313972473,-3.9321467876434326
1750927290576175600,101.16617553710938,8.660130500793457,-0.5957621932029724,-4.562628746032715
1750927290595000300,101.18500024414062,8.386662483215332,-0.6600099802017212,-5.039708137512207
1750927290613825000,101.20382495117188,8.119114875793457,-0.6994787454605103,-5.455373287200928
1750927290632649500,101.2226494140625,7.82899284362793,-0.6622259020805359,-5.86845064163208
1750927290651474200,101.24147412109374,7.543288707733154,-0.5655888915061951,-6.240938186645508
1750927290670299000,101.260298828125,7.318089962005615,-0.47712454199790955,-6.510629653930664
1750927290689123300,101.27912329101562,7.171503067016602,-0.42839357256889343,-6.675058841705322
1750927290707948000,101.29794799804688,7.11767578125,-0.3945903182029724,-6.73449182510376
1750927290726772700,101.31677270507812,7.130583763122559,-0.3362818658351898,-6.723992347717285
1750927290745597200,101.33559716796876,7.171842575073242,-0.2494916170835495,-6.68377161026001
1750927290764422000,101.354421875,7.230661392211914,-0.16401325166225433,-6.622765064239502
1750927290783246600,101.37324658203126,7.369780540466309,-0.10094305127859116,-6.4688897132873535
1750927290802071000,101.39207104492188,7.614195346832275,-0.04838857054710388,-6.17997407913208
1750927290820895700,101.41089575195312,7.959736347198486,0.021382298320531845,-5.728222370147705
1750927290839720400,101.42972045898438,8.37787914276123,0.09947960078716278,-5.096237659454346
1750927290858545000,101.448544921875,8.785883903503418,0.1539892554283142,-4.353724479675293
1750927290877369600,101.46736962890625,9.120436668395996,0.172355055809021,-3.5997660160064697
1750927290896194300,101.4861943359375,9.380399703979492,0.17999666929244995,-2.8541347980499268
1750927290915018800,101.50501879882812,9.587898254394531,0.21159100532531738,-2.048856258392334
1750927290933843500,101.52384350585938,9.736440658569336,0.2652081847190857,-1.14094877243042
1750927290952668000,101.54266796875,9.800661087036133,0.29257628321647644,-0.17840959131717682
1750927290971492600,101.56149267578125,9.773138046264648,0.24744898080825806,0.7713160514831543
1750927290990317300,101.5803173828125,9.658578872680664,0.14671364426612854,1.6913666725158691
1750927291009141800,101.59914184570313,9.476242065429688,0.03362124413251877,2.523906946182251
1750927291027966500,101.61796655273437,9.25197982788086,-0.07617069780826569,3.250452995300293
1750927291046791200,101.63679125976563,9.00672721862793,-0.2141648679971695,3.8734207153320312
1750927291065615600,101.65561572265625,8.774020195007324,-0.3642975091934204,4.365117073059082
1750927291084440300,101.6744404296875,8.568083763122559,-0.49317896366119385,4.745008945465088
1750927291103265000,101.69326513671875,8.390527725219727,-0.5923404693603516,5.041682720184326
1750927291122089500,101.71208935546875,8.241649627685547,-0.6672331690788269,5.272608757019043
1750927291140914200,101.7309140625,8.11325454711914,-0.7310412526130676,5.459951400756836
1750927291159739000,101.74973876953125,8.010371208190918,-0.7930410504341125,5.601377964019775
1750927291178563300,101.76856323242187,7.9445037841796875,-0.8454568386077881,5.68686580657959
1750927291197388000,101.78738793945313,7.923795223236084,-0.8729026913642883,5.711559772491455
1750927291216212700,101.80621264648437,7.97329044342041,-0.8688740134239197,5.642878532409668
1750927291235037200,101.825037109375,8.114110946655273,-0.8495645523071289,5.441492557525635
1750927291253862000,101.84386181640625,8.339163780212402,-0.8347203135490417,5.09234619140625
1750927291272686300,101.86268627929688,8.615362167358398,-0.8182327747344971,4.612638473510742
1750927291291511000,101.88151098632812,8.89919376373291,-0.7926068902015686,4.043081283569336
1750927291310335700,101.90033569335938,9.166118621826172,-0.7732822299003601,3.399221658706665
1750927291329160200,101.91916015625,9.406990051269531,-0.7728056311607361,2.661146879196167
1750927291347985000,101.93798486328124,9.603870391845703,-0.7661484479904175,1.8300518989562988
1750927291366809600,101.9568095703125,9.733195304870605,-0.7360408902168274,0.9452736973762512
1750927291385634000,101.97563403320312,9.780671119689941,-0.7110366821289062,0.057330191135406494
1750927291404458800,101.99445874023438,9.744132995605469,-0.7172940969467163,-0.8412773013114929
1750927291423283500,102.01328344726562,9.62350082397461,-0.7235772013664246,-1.7421447038650513
1750927291442108000,102.03210791015626,9.412991523742676,-0.6705885529518127,-2.667638063430786
1750927291460932600,102.0509326171875,9.13544750213623,-0.620684802532196,-3.511230230331421
1750927291479757300,102.06975732421876,8.861469268798828,-0.651500940322876,-4.149734973907471
1750927291498581800,102.08858178710938,8.607561111450195,-0.7400364279747009,-4.640326023101807
1750927291517406500,102.10740649414062,8.359158515930176,-0.844514012336731,-5.057830333709717
1750927291536231200,102.12623120117188,8.121615409851074,-0.9206095933914185,-5.418692111968994
1750927291555055600,102.1450556640625,7.932818412780762,-0.9152666330337524,-5.6923675537109375
1750927291573880300,102.16388037109375,7.804276943206787,-0.881483256816864,-5.872532367706299
1750927291592705000,102.182705078125,7.735156536102295,-0.8767623901367188,-5.963977336883545
1750927291611529500,102.20152954101563,7.758759498596191,-0.8747811317443848,-5.933530807495117
1750927291630354200,102.22035424804687,7.890676021575928,-0.8435720801353455,-5.761597633361816
1750927291649178600,102.2391787109375,8.097238540649414,-0.7915065884590149,-5.475274562835693
1750927291668003300,102.25800341796875,8.318117141723633,-0.7415174841880798,-5.140960216522217
1750927291686828000,102.276828125,8.527657508850098,-0.6852192282676697,-4.793738842010498
1750927291705652500,102.29565258789063,8.71829891204834,-0.625746488571167,-4.4463582038879395
1750927291724477200,102.31447729492187,8.912068367004395,-0.5666752457618713,-4.052690029144287
1750927291743302000,102.33330200195313,9.125036239624023,-0.4889315664768219,-3.5587997436523438
1750927291762126300,102.35212622070313,9.36030387878418,-0.3727457821369171,-2.9010605812072754
1750927291780951000,102.37095092773437,9.57581615447998,-0.254190593957901,-2.099885940551758
1750927291799775700,102.38977563476563,9.73061466217041,-0.19627614319324493,-1.2029144763946533
1750927291818600200,102.40860009765625,9.798457145690918,-0.20318597555160522,-0.3454548418521881
1750927291837425000,102.4274248046875,9.79472827911377,-0.21914337575435638,0.43089669942855835
1750927291856249600,102.44624951171875,9.73167896270752,-0.23498937487602234,1.1872684955596924
1750927291875074000,102.46507397460938,9.608634948730469,-0.266014039516449,1.94261634349823
1750927291893898800,102.48389868164062,9.426531791687012,-0.31648358702659607,2.685281276702881
1750927291912723200,102.50272314453125,9.193986892700195,-0.36592191457748413,3.392211437225342
1750927291931548000,102.5215478515625,8.935750007629395,-0.3919970393180847,4.021083831787109
1750927291950372600,102.54037255859375,8.677579879760742,-0.39608561992645264,4.551164150238037
1750927291969197000,102.55919702148438,8.412109375,-0.39854222536087036,5.024735450744629
1750927291988021800,102.57802172851562,8.13253116607666,-0.41944289207458496,5.464099884033203
1750927292006846500,102.59684643554688,7.863696098327637,-0.4517102539539337,5.841971397399902
1750927292025671000,102.6156708984375,7.655364036560059,-0.4809235632419586,6.110195636749268
1750927292044495600,102.63449560546874,7.517257213592529,-0.4851871132850647,6.278998851776123
1750927292063320000,102.65332006835938,7.438370704650879,-0.47795793414115906,6.372799396514893
1750927292082144800,102.67214477539062,7.404384613037109,-0.49119505286216736,6.411255836486816
1750927292100969500,102.69096948242188,7.40205192565918,-0.5260372161865234,6.411185264587402
1750927292119794000,102.7097939453125,7.440822124481201,-0.5619564056396484,6.363077640533447
1750927292138618600,102.72861865234376,7.554943561553955,-0.5855793356895447,6.224974632263184
1750927292157443300,102.747443359375,7.758708953857422,-0.5937601327896118,5.968273162841797
1750927292176267800,102.76626782226562,8.040858268737793,-0.587212085723877,5.583022594451904
1750927292195092500,102.78509252929688,8.36449909210205,-0.5677915811538696,5.087549686431885
1750927292213917000,102.8039169921875,8.687030792236328,-0.5337463617324829,4.5189619064331055
1750927292232741600,102.82274169921875,8.972197532653809,-0.48259928822517395,3.9290146827697754
1750927292251566300,102.84156640625,9.209870338439941,-0.426305890083313,3.341698169708252
1750927292270390800,102.86039086914063,9.409547805786133,-0.3867354691028595,2.7351815700531006
1750927292289215500,102.87921557617187,9.570971488952637,-0.3542626202106476,2.10746431350708
1750927292308040200,102.89804028320313,9.69609546661377,-0.3119809627532959,1.4348477125167847
1750927292326864600,102.91686474609375,9.775568008422852,-0.2560552954673767,0.7369522452354431
1750927292345689300,102.935689453125,9.803840637207031,-0.2079000622034073,0.10892932116985321
1750927292364513800,102.954513671875,9.792902946472168,-0.20415854454040527,-0.4772520959377289
1750927292383338500,102.97333837890625,9.736714363098145,-0.23683539032936096,-1.1448534727096558
1750927292402163200,102.9921630859375,9.614527702331543,-0.2595288157463074,-1.9141260385513306
1750927292420987600,103.01098754882813,9.426393508911133,-0.2563971281051636,-2.692167282104492
1750927292439812400,103.02981225585937,9.205244064331055,-0.27590617537498474,-3.370124101638794
1750927292458637000,103.04863696289063,8.98242473602295,-0.33642372488975525,-3.9208731651306152
1750927292477461500,103.06746142578125,8.763703346252441,-0.4142201244831085,-4.381358623504639
1750927292496286200,103.0862861328125,8.541884422302246,-0.4972681701183319,-4.791589260101318
1750927292515110700,103.10511059570312,8.283310890197754,-0.5679824352264404,-5.218673229217529
1750927292533935400,103.12393530273438,8.003454208374023,-0.614284336566925,-5.633627891540527
1750927292552760000,103.14276000976562,7.730031967163086,-0.6640921831130981,-5.997998237609863
1750927292571584500,103.16158447265624,7.482133388519287,-0.7324862480163574,-6.296947002410889
1750927292590409200,103.1804091796875,7.315384864807129,-0.7744526267051697,-6.48504114151001
1750927292609234000,103.19923388671874,7.252313613891602,-0.7696782946586609,-6.556060314178467
1750927292628058400,103.21805834960938,7.278207778930664,-0.7427448034286499,-6.530421257019043
1750927292646883000,103.23688305664062,7.374673366546631,-0.7172829508781433,-6.424180507659912
1750927292665707800,103.25570776367188,7.515377998352051,-0.7115553021430969,-6.259646415710449
1750927292684532200,103.2745322265625,7.684818744659424,-0.7041218876838684,-6.051293849945068
1750927292703357000,103.29335693359376,7.887917518615723,-0.6758865714073181,-5.78742790222168
1750927292722181600,103.312181640625,8.145408630371094,-0.6299234628677368,-5.424564361572266
1750927292741006000,103.33100610351562,8.478376388549805,-0.5800986289978027,-4.893975734710693
1750927292759830800,103.34983081054688,8.84484577178955,-0.5403125286102295,-4.200850009918213
1750927292778655200,103.3686552734375,9.164427757263184,-0.5154097080230713,-3.4522461891174316
1750927292797480000,103.38747998046875,9.412881851196289,-0.48220327496528625,-2.708416223526001
1750927292816304600,103.4063046875,9.60248851776123,-0.4219103753566742,-1.945400595664978
1750927292835129000,103.42512915039063,9.733992576599121,-0.35292837023735046,-1.1380759477615356
1750927292853953800,103.44395385742187,9.798018455505371,-0.29870498180389404,-0.2828141152858734
1750927292872778200,103.4627783203125,9.786046028137207,-0.26680201292037964,0.5766438841819763
1750927292891603000,103.48160302734375,9.702093124389648,-0.2444111555814743,1.407139539718628
1750927292910427600,103.500427734375,9.554279327392578,-0.2205684930086136,2.199430227279663
1750927292929252000,103.51925219726563,9.342402458190918,-0.19675670564174652,2.975097179412842
1750927292957489200,103.5474892578125,8.95540714263916,-0.21077880263328552,3.990818738937378
1750927292976313600,103.56631372070312,8.706819534301758,-0.2572669982910156,4.505052089691162
1750927292995138300,103.58513818359376,8.500104904174805,-0.3076220750808716,4.880980491638184
1750927293013963000,103.603962890625,8.331945419311523,-0.35051095485687256,5.160059928894043
1750927293032787500,103.62278735351562,8.175808906555176,-0.3903612196445465,5.401309490203857
1750927293051612200,103.64161206054688,8.004863739013672,-0.42510831356048584,5.649056434631348
1750927293070436600,103.6604365234375,7.813539981842041,-0.4656144678592682,5.907806873321533
1750927293089261300,103.67926123046875,7.648452281951904,-0.5065280795097351,6.1167802810668945
1750927293108086000,103.6980859375,7.512431621551514,-0.5183214545249939,6.282125473022461
1750927293126910500,103.71691040039063,7.41192626953125,-0.5247139930725098,6.399876117706299
1750927293145735200,103.73573510742187,7.348166465759277,-0.5425641536712646,6.471511363983154
1750927293164559600,103.7545595703125,7.324882507324219,-0.5787434577941895,6.494731903076172
1750927293183384300,103.77338427734375,7.362765312194824,-0.6195200085639954,6.447966575622559
1750927293202209000,103.792208984375,7.488697528839111,-0.6406455636024475,6.299156188964844
