time,seconds_elapsed,z,y,x
1750927325404281300,135.99428125,9.869794845581055,-0.18364913761615753,1.0612168312072754
1750927325423106000,136.01310595703126,9.984650611877441,-0.21236300468444824,0.8841479420661926
1750927325441930500,136.03193041992188,10.032506942749023,-0.32721850275993347,0.9176474809646606
1750927325460755200,136.05075512695313,9.893723487854004,-0.2554338276386261,1.01814603805542
1750927325479579600,136.06957958984376,9.817152976989746,-0.13579268753528595,1.1186445951461792
1750927325498404400,136.088404296875,10.066006660461426,0.07477571070194244,0.8267202377319336
1750927325517228800,136.10722875976563,10.089935302734375,-0.1501496136188507,1.0372886657714844
1750927325536053500,136.12605346679686,10.013364791870117,-0.001794616924598813,0.745364248752594
1750927325554878000,136.1448779296875,9.692726135253906,0.3188436031341553,0.6065805554389954
1750927325573702700,136.16370263671874,9.778867721557617,0.31405797600746155,0.8937192559242249
1750927325592527000,136.1825270996094,10.156933784484863,0.26141586899757385,1.1330015659332275
1750927325611351800,136.20135180664062,10.25743293762207,0.4097708761692047,0.9080761671066284
1750927325630176300,136.22017626953124,10.070792198181152,0.5964110493659973,0.7597211599349976
1750927325649001000,136.2390009765625,10.142577171325684,0.6825526356697083,0.8506484627723694
1750927325667825400,136.25782543945311,9.759725570678711,1.0414760112762451,0.8937192559242249
1750927325686650000,136.27665014648437,9.664012908935547,1.3381860256195068,1.0277173519134521
1750927325705474600,136.295474609375,9.620942115783691,1.280758261680603,1.046859860420227
1750927325724299300,136.31429931640625,9.841081619262695,1.1084750890731812,0.7932206988334656
1750927325743123700,136.33312377929687,9.606584548950195,1.49611234664917,0.8889335989952087
1750927325761948400,136.35194848632813,9.917651176452637,1.7688941955566406,0.9655039310455322
1750927325780773000,136.37077319335938,9.745368003845215,1.9124635457992554,0.7501499056816101
1750927325799597600,136.38959765625,9.630513191223145,2.0895323753356934,0.7932206988334656
1750927325818422300,136.40842236328126,9.458230018615723,2.252244234085083,0.6640082597732544
1750927325837246700,136.42724682617188,9.357730865478516,2.2857437133789062,0.6065805554389954
1750927325856071400,136.44607153320314,9.33858871459961,2.606382131576538,0.7070791125297546
1750927325874896000,136.46489575195312,9.281160354614258,3.0131618976593018,1.0133603811264038
1750927325893720600,136.48372045898438,9.223732948303223,3.0514471530914307,1.109073281288147
1750927325912545000,136.502544921875,9.080163955688477,2.764308452606201,0.9846464991569519
1750927325931369700,136.52136962890626,8.783453941345215,2.9892337322235107,0.8793623447418213
1750927325950194200,136.54019409179688,8.82652473449707,3.022733211517334,1.042074203491211
1750927325969019000,136.55901879882813,9.137591361999512,2.678166627883911,1.085145115852356
1750927325987843300,136.57784326171875,9.070592880249023,2.3192434310913086,0.9224331378936768
1750927326006668000,136.59666796875,8.860024452209473,2.4388844966888428,0.6544370055198669
1750927326025492500,136.61549243164063,9.372088432312012,2.022533416748047,0.745364248752594
1750927326044317200,136.63431713867186,9.731011390686035,1.3860424757003784,1.0372886657714844
1750927326063141600,136.6531416015625,9.482157707214355,1.1515458822250366,1.0612168312072754
1750927326081966300,136.67196630859374,9.491728782653809,1.194616675376892,0.898504912853241
1750927326100790800,136.6907907714844,9.592227935791016,0.6825526356697083,0.9128618240356445
1750927326119615500,136.70961547851562,9.707083702087402,0.1417747437953949,0.9463613629341125
1750927326138440000,136.72843994140624,9.70229721069336,-0.37507495284080505,0.8075776696205139
1750927326157264600,136.7472646484375,9.678369522094727,-1.0498509407043457,0.9080761671066284
1750927326176089000,136.7660891113281,9.78843879699707,-1.6289139986038208,1.2335001230239868
1750927326194913800,136.78491381835937,9.496515274047852,-1.949552297592163,1.2430713176727295
1750927326213738200,136.80373828125,9.54915714263916,-2.207977056503296,0.865005373954773
1750927326232563000,136.82256298828125,9.8267240524292,-2.4185454845428467,1.171286702156067
1750927326251387600,136.8413876953125,9.592227935791016,-2.8875386714935303,1.3004990816116333
1750927326270212000,136.86021215820313,9.242876052856445,-3.0837502479553223,0.8123632669448853
1750927326289036800,136.87903686523438,9.276374816894531,-3.2991042137145996,0.7645068168640137
1750927326307861200,136.897861328125,9.415159225463867,-3.7010984420776367,1.089930772781372
1750927326326686000,136.91668603515626,9.78843879699707,-3.5718860626220703,1.3004990816116333
1750927326345510400,136.93551049804688,10.013364791870117,-3.380460262298584,1.511067509651184
1750927326364335000,136.95433520507814,10.042078018188477,-3.696312665939331,1.5206388235092163
1750927326383159600,136.97315966796876,10.013364791870117,-4.002593994140625,1.32921302318573
1750927326401984300,136.991984375,10.118648529052734,-4.256233215332031,1.1808580160140991
1750927326420808700,137.01080859375,10.128219604492188,-3.6819558143615723,0.8793623447418213
1750927326439633400,137.02963330078126,10.16171932220459,-2.844467878341675,1.2861422300338745
1750927326458457900,137.04845776367188,10.338788032531738,-2.6673989295959473,1.2526426315307617
1750927326477282600,137.06728247070313,10.573285102844238,-2.892324447631836,0.9176474809646606
1750927326496107000,137.08610693359375,10.137791633605957,-2.241476535797119,0.6448656916618347
1750927326514931700,137.104931640625,10.080363273620605,-1.4087743759155273,0.5300102233886719
1750927326533756200,137.12375610351563,10.176076889038086,-0.8823533654212952,0.381655216217041
1750927326552580900,137.1425808105469,9.396016120910645,0.5629115104675293,0.02751746028661728
1750927326571405300,137.1614052734375,8.903095245361328,0.9505487680435181,0.4582255482673645
1750927326590230000,137.18022998046874,9.606584548950195,0.6729813814163208,0.6400800347328186
1750927326609054500,137.1990544433594,9.78843879699707,0.8117650747299194,0.5778666734695435
1750927326627879200,137.21787915039062,9.309874534606934,1.7258232831954956,0.10408778488636017
1750927326646703600,137.23670361328124,8.812167167663574,2.7116663455963135,0.6065805554389954
1750927326665528300,137.2555283203125,8.68774127960205,3.2093734741210938,1.3100703954696655
1750927326684352800,137.2743527832031,9.41037368774414,2.9461629390716553,0.8267202377319336
1750927326703177500,137.29317749023437,9.209376335144043,3.1136605739593506,0.6305087804794312
1750927326722002200,137.31200219726563,8.82652473449707,3.9942193031311035,0.7070791125297546
1750927326740826600,137.33082666015625,9.008378982543945,4.496711730957031,0.7740781307220459
1750927326759651000,137.34965112304687,9.33858871459961,4.511068820953369,0.3529413342475891
1750927326778475800,137.36847583007813,8.003393173217773,5.233701229095459,0.5778666734695435
1750927326797300200,137.38730029296875,7.668398380279541,5.477769374847412,0.7932206988334656
1750927326816125000,137.406125,8.635098457336426,4.72163724899292,0.7884350419044495
1750927326834949600,137.42494970703126,7.945965766906738,4.759922504425049,0.43908295035362244
1750927326853774000,137.44377416992188,7.39561653137207,5.3007001876831055,0.5826523303985596
1750927326872598800,137.46259887695314,8.084749221801758,5.0949177742004395,0.711864709854126
1750927326891423200,137.48142333984376,8.204390525817871,4.989633560180664,0.7214360237121582
1750927326910248000,137.500248046875,8.362317085266113,4.817350387573242,0.6209374666213989
1750927326929072400,137.519072265625,8.166105270385742,4.5445685386657715,1.0037890672683716
1750927326947897000,137.53789697265626,8.300103187561035,4.032504558563232,1.1808580160140991
1750927326966721500,137.55672143554688,8.788239479064941,3.0801608562469482,0.7836494445800781
1750927326985546200,137.57554614257813,8.596813201904297,2.974876642227173,0.9607182741165161
1750927327004370700,137.59437060546875,9.142376899719238,2.4819552898406982,0.836291491985321
1750927327023195400,137.6131953125,9.486943244934082,1.1850453615188599,0.7214360237121582
1750927327042019800,137.63201977539063,9.860223770141602,0.23748764395713806,0.4007977843284607
1750927327060844500,137.6508444824219,9.635298728942871,0.022133609279990196,0.7070791125297546
1750927327079669000,137.6696689453125,9.501300811767578,0.0891326442360878,0.8171489238739014
1750927327098493700,137.68849365234374,9.46301555633545,-0.6287141442298889,1.0277173519134521
1750927327117318100,137.7073181152344,9.946365356445312,-1.6528422832489014,1.0085747241973877
1750927327136142800,137.72614282226561,10.156933784484863,-2.3802602291107178,0.8219345808029175
1750927327154967300,137.74496728515626,9.841081619262695,-2.2271196842193604,0.9846464991569519
1750927327173792000,137.7637919921875,9.400801658630371,-2.624328136444092,1.2478569746017456
1750927327192616400,137.7826164550781,9.515657424926758,-2.5046870708465576,1.0947163105010986
1750927327211441200,137.80144116210937,9.620942115783691,-2.8109683990478516,1.1856436729431152
1750927327230265600,137.820265625,9.558728218078613,-3.8877387046813965,1.2526426315307617
1750927327249090300,137.83909033203125,9.625727653503418,-3.662813186645508,1.1904292106628418
1750927327267914800,137.85791479492187,9.759725570678711,-3.0550363063812256,1.1665010452270508
1750927327286739500,137.87673950195312,10.142577171325684,-3.2129626274108887,1.2574282884597778
1750927327305564000,137.89556396484375,10.582856178283691,-3.8159539699554443,1.664208173751831
1750927327324388600,137.914388671875,10.688140869140625,-3.500101327896118,1.597209095954895
1750927327343213000,137.93321313476562,10.697711944580078,-3.3852458000183105,1.659422516822815
1750927327362037800,137.95203784179688,10.865209579467773,-3.0837502479553223,1.573280930519104
1750927327380862200,137.9708623046875,10.673783302307129,-1.9830517768859863,1.353141188621521
1750927327399687000,137.98968701171876,10.558928489685059,-2.1026928424835205,1.1282159090042114
1750927327418511400,138.00851147460938,10.377073287963867,-1.6528422832489014,0.865005373954773
1750927327437336000,138.02733618164064,9.955936431884766,-0.4181457459926605,0.9080761671066284
1750927327456160800,138.04616088867186,9.721440315246582,0.19920247793197632,1.01814603805542
1750927327474985200,138.06498510742188,9.932008743286133,0.3523431420326233,0.8219345808029175
1750927327493809700,138.0838095703125,9.68794059753418,0.6969096064567566,0.711864709854126
1750927327512634400,138.10263427734375,9.099306106567383,1.6205391883850098,1.022931694984436
1750927327531458800,138.12145874023437,9.525228500366211,1.740180253982544,0.9511470198631287
1750927327550283500,138.14028344726563,9.453444480895996,1.9938194751739502,0.9128618240356445
1750927327569108200,138.1591081542969,9.477372169494629,2.7355945110321045,0.9367900490760803
1750927327587932700,138.1779326171875,9.19980525970459,3.352942705154419,1.2813565731048584
1750927327606757400,138.19675732421874,9.506086349487305,3.2237303256988525,0.9655039310455322
1750927327625581800,138.2155817871094,8.783453941345215,3.2763724327087402,1.0085747241973877
1750927327644406500,138.23440649414061,8.261817932128906,3.9702908992767334,1.113858938217163
1750927327663231000,138.25323095703126,7.807182312011719,4.467998027801514,1.3914263248443604
1750927327682055400,138.27205541992188,8.319246292114258,4.415356159210205,1.3483555316925049
1750927327700880100,138.2908801269531,7.874181270599365,4.515854358673096,1.3722838163375854
1750927327719704800,138.30970483398437,7.5535430908203125,4.731208801269531,1.2526426315307617
1750927327738529300,138.328529296875,8.012965202331543,4.779065132141113,1.2095718383789062
1750927327757354000,138.34735400390625,7.965108394622803,5.157131195068359,1.2335001230239868
1750927327776178400,138.36617846679687,7.974679470062256,5.023132801055908,1.4584254026412964
1750927327795003100,138.38500317382812,8.391031265258789,4.549354076385498,1.290927767753601
1750927327813827600,138.40382763671874,8.295317649841309,4.1282172203063965,1.3100703954696655
1750927327832652300,138.42265234375,8.711668968200684,3.721437454223633,1.3148560523986816
1750927327851476700,138.44147680664062,8.783453941345215,2.850450038909912,1.1425727605819702
1750927327870301400,138.46030151367188,8.874381065368652,2.2331018447875977,0.8315058946609497
1750927327889126000,138.4791259765625,9.041878700256348,1.984248161315918,0.7022934556007385
1750927327907950600,138.49795068359376,9.405587196350098,1.0941181182861328,0.778863787651062
1750927327926775000,138.51677514648438,9.405587196350098,0.7160521745681763,0.8219345808029175
1750927327945599700,138.53559985351563,10.032506942749023,-0.11665010452270508,0.6879364848136902
1750927327964424200,138.55442407226562,9.932008743286133,-0.9110672473907471,0.8506484627723694
1750927327983249000,138.57324877929688,9.850652694702148,-1.4279168844223022,0.9559326171875
1750927328002073300,138.5920732421875,10.089935302734375,-1.303490161895752,1.046859860420227
1750927328020898000,138.61089794921875,9.855438232421875,-2.0691933631896973,1.01814603805542
1750927328039722500,138.62972241210937,9.400801658630371,-2.6913273334503174,0.8937192559242249
1750927328058547200,138.64854711914063,9.664012908935547,-2.8253252506256104,0.745364248752594
1750927328077371600,138.66737158203125,9.831509590148926,-2.9832515716552734,0.8171489238739014
