time,seconds_elapsed,z,y,x
1750927347294749400,157.88474951171875,0.12660172581672668,0.11804962158203125,3.3324201107025146
1750927347313574100,157.90357421875,0.1510363221168518,0.1925751268863678,3.2041385173797607
1750927347332398600,157.92239868164063,0.13393209874629974,0.11316270381212234,3.1442737579345703
1750927347351223300,157.9412233886719,0.09361502528190613,-0.02000582218170166,3.1222825050354004
1750927347370047700,157.9600478515625,0.0435241162776947,-0.06887500733137131,3.051422357559204
1750927347388872400,157.97887255859376,-0.011453714221715927,-0.1104138121008873,2.9695663452148438
1750927347407697000,157.99769677734375,-0.03711003437638283,-0.12873975932598114,2.869384527206421
1750927347426521600,158.016521484375,-0.024892739951610565,-0.12263110280036926,2.780198335647583
1750927347445346000,158.03534594726563,0.006872228812426329,-0.11285726726055145,2.7007858753204346
1750927347464170800,158.05417065429688,0.0435241162776947,-0.0798705667257309,2.5468480587005615
1750927347482995200,158.0729951171875,0.028863361105322838,-0.00045814859913662076,2.2194244861602783
1750927347501820000,158.09181982421876,-0.11407899856567383,0.05451968312263489,1.808923363685608
1750927347520644400,158.11064428710938,-0.2692386507987976,0.17424917221069336,1.3507747650146484
1750927347539469000,158.12946899414064,-0.30833399295806885,0.17791436612606049,0.7936660647392273
1750927347558293500,158.14829345703126,-0.19837833940982819,0.1107192412018776,0.11316270381212234
1750927347577118200,158.1671181640625,-0.02977965772151947,-0.08353576064109802,-0.6333140730857849
1750927347595942700,158.18594262695314,0.039858926087617874,-0.19837833940982819,-1.289382815361023
1750927347614767400,158.20476733398436,0.07651081681251526,-0.23136503994464874,-1.8464914560317993
1750927347633591800,158.223591796875,0.12660172581672668,-0.32421648502349854,-2.2948663234710693
1750927347652416500,158.24241650390624,0.12171480804681778,-0.36942046880722046,-2.6002986431121826
1750927347671241000,158.26124096679686,0.052076224237680435,-0.38408124446868896,-2.8800747394561768
1750927347690065700,158.28006567382812,0.026419902220368385,-0.38530296087265015,-3.1305291652679443
1750927347708890000,158.29889013671874,-0.02000582218170166,-0.4195113778114319,-3.3125669956207275
1750927347727714800,158.31771484375,-0.09453132748603821,-0.39996370673179626,-3.391979455947876
1750927347746539300,158.33653930664062,-0.10919208079576492,-0.28756460547447205,-3.4017531871795654
1750927347765364000,158.35536401367187,-0.07864884287118912,-0.16294817626476288,-3.3467752933502197
1750927347784188400,158.3741884765625,-0.04566214233636856,-0.10186170041561127,-3.2197155952453613
1750927347803013000,158.39301318359375,-0.054214250296354294,-0.1409570425748825,-2.9827001094818115
1750927347821837600,158.41183764648437,-0.1311832070350647,-0.13362666964530945,-2.7835581302642822
1750927347840662300,158.43066235351563,-0.2130390852689743,-0.08109229803085327,-2.6723806858062744
1750927347859486700,158.44948681640625,-0.30833399295806885,0.04474584385752678,-2.590524911880493
1750927347878311400,158.4683115234375,-0.42684176564216614,0.27809619903564453,-2.489121198654175
1750927347897135900,158.48713598632813,-0.4353938698768616,0.4760163724422455,-2.406043767929077
1750927347915960600,158.50596069335938,-0.3462076187133789,0.23167046904563904,-2.235001564025879
1750927347934785000,158.52478491210937,-0.2533561587333679,0.1204930767416954,-1.892917275428772
1750927347963022000,158.55302197265624,-0.17516547441482544,-0.04321868345141411,-1.1256710290908813
1750927347981846500,158.5718464355469,-0.14828743040561676,-0.04932733252644539,-0.6504182815551758
1750927348000671200,158.59067114257812,-0.05299251899123192,-0.0639880821108818,-0.24113887548446655
1750927348019495700,158.60949560546874,0.08628465235233307,0.010537417605519295,0.12904518842697144
1750927348038320400,158.6283203125,0.18280129134655,0.045967575162649155,0.5248855352401733
1750927348057144800,158.64714477539061,0.25243985652923584,0.02764163166284561,1.0514509677886963
1750927348075969300,158.66596923828126,0.29275694489479065,0.06062832847237587,1.641546368598938
1750927348094794000,158.6847939453125,0.2597702443599701,0.020311253145337105,2.1693334579467773
1750927348113618700,158.70361865234375,0.1253799945116043,-0.00045814859913662076,2.4320054054260254
1750927348132443100,158.72244311523437,0.09361502528190613,-0.04566214233636856,2.4906485080718994
1750927348151267800,158.74126782226563,0.16081015765666962,-0.08353576064109802,2.573725938796997
1750927348170092300,158.76009228515625,0.1925751268863678,-0.07620538026094437,2.7288856506347656
1750927348188917000,158.7789169921875,0.1571449637413025,-0.07742711156606674,2.919475555419922
1750927348207741400,158.79774145507812,0.14004075527191162,-0.060322895646095276,3.0392050743103027
1750927348226566100,158.81656616210938,0.14370593428611755,-0.0334448479115963,2.9573490619659424
1750927348245390600,158.835390625,0.17302745580673218,0.0032070400193333626,2.710559844970703
1750927348264215300,158.85421533203126,0.19135339558124542,0.10461059212684631,2.447887897491455
1750927348283039700,158.87303979492188,0.1510363221168518,0.12782345712184906,2.2511894702911377
1750927348301864400,158.89186450195314,0.08384118974208832,0.12171480804681778,2.120464324951172
1750927348320689000,158.91068896484376,0.06307178735733032,0.19135339558124542,1.9958479404449463
1750927348339513600,158.929513671875,0.0691804364323616,0.24633121490478516,1.863901138305664
1750927348358338000,158.94833813476563,0.055741410702466965,0.21090106666088104,1.7722713947296143
1750927348377162800,158.96716284179686,0.04474584385752678,0.1461493968963623,1.7515020370483398
1750927348395987200,158.9859873046875,0.0032070400193333626,0.1718057245016098,1.7197370529174805
1750927348414812000,159.00481201171874,-0.09086613357067108,0.31841325759887695,1.631772518157959
1750927348433636400,159.02363623046875,-0.12873975932598114,0.2952004075050354,1.5181516408920288
1750927348452461000,159.0424609375,-0.06154462695121765,0.2793179154396057,1.3544399738311768
1750927348471285500,159.06128540039063,0.016646064817905426,0.2854265570640564,1.1516327857971191
1750927348490110200,159.0801101074219,0.009315688163042068,0.3257436454296112,0.8914044499397278
1750927348508934700,159.0989345703125,-0.04566214233636856,0.3061959743499756,0.5517635941505432
1750927348527759400,159.11775927734374,-0.09208786487579346,0.2182314395904541,0.09361502528190613
1750927348546583800,159.13658374023439,-0.12751802802085876,0.09605848789215088,-0.3779725730419159
1750927348565408500,159.15540844726561,-0.1055268943309784,-0.01511890348047018,-0.8544471263885498
1750927348584233000,159.17423291015626,-0.012675444595515728,-0.07620538026094437,-1.338252067565918
1750927348603057700,159.1930576171875,0.06673697382211685,-0.10919208079576492,-1.8843650817871094
1750927348621882000,159.2118820800781,0.08384118974208832,-0.1617264449596405,-2.486677885055542
1750927348640706800,159.23070678710937,0.04108065739274025,-0.20082180202007294,-2.9802565574645996
1750927348659531300,159.24953125,-0.02000582218170166,-0.17638720571994781,-3.2710282802581787
1750927348678356000,159.26835595703125,-0.05543597787618637,-0.11407899856567383,-3.3858706951141357
1750927348697180400,159.28718041992187,-0.07864884287118912,-0.08109229803085327,-3.3932011127471924
1750927348716005000,159.30600512695312,-0.1104138121008873,-0.05177079141139984,-3.361436128616333
1750927348734829600,159.32482958984374,-0.12263110280036926,-0.05543597787618637,-3.3479971885681152
1750927348753654300,159.343654296875,-0.0896444097161293,-0.0334448479115963,-3.3101234436035156
1750927348772478700,159.36247875976562,-0.14340050518512726,0.023976443335413933,-3.2062764167785645
1750927348791303400,159.38130346679688,-0.20204351842403412,0.04474584385752678,-3.0266823768615723
1750927348810128000,159.4001279296875,-0.08597921580076218,-0.002901607658714056,-2.6943719387054443
1750927348828952600,159.41895263671876,0.05085449293255806,0.03375028073787689,-2.4805691242218018
1750927348847777000,159.43777709960938,0.0642935186624527,0.19501857459545135,-2.5440990924835205
1750927348866601700,159.45660180664063,0.05085449293255806,0.35995206236839294,-2.8287620544433594
1750927348885426200,159.47542626953125,0.14370593428611755,0.6287325620651245,-3.120755434036255
1750927348904251000,159.4942509765625,0.19868376851081848,0.726470947265625,-3.104872941970825
1750927348923075300,159.51307543945313,0.22556181252002716,0.5358811020851135,-2.5880813598632812
1750927348941900000,159.53190014648436,0.19624030590057373,0.33918267488479614,-1.7695225477218628
1750927348960724500,159.55072436523437,0.08139773458242416,0.07162389904260635,-1.014493703842163
1750927348979549200,159.56954907226563,0.028863361105322838,-0.1262962967157364,-0.37064221501350403
1750927348998373600,159.58837353515625,-0.018784092739224434,-0.19104796648025513,0.162031888961792
1750927349017198300,159.6071982421875,-0.06520981341600418,-0.2692386507987976,0.5835285782814026
1750927349036022800,159.62602270507813,-0.08842267841100693,-0.2606865465641022,1.0526727437973022
1750927349054847500,159.64484741210939,-0.12873975932598114,-0.3254382014274597,1.6012293100357056
1750927349073672000,159.663671875,-0.2032652497291565,-0.40973755717277527,2.0996949672698975
1750927349092496600,159.68249658203126,-0.1776089370250702,-0.43050694465637207,2.4161229133605957
1750927349111321000,159.70132104492188,-0.0798705667257309,-0.38408124446868896,2.4686572551727295
1750927349130145800,159.7201457519531,0.02764163166284561,-0.43661558628082275,2.5358524322509766
1750927349148970200,159.73897021484376,0.07406735420227051,-0.4231765866279602,2.769202709197998
1750927349167795000,159.757794921875,0.09850194305181503,-0.32910341024398804,3.0111052989959717
1750927349186619400,159.77661938476564,0.16936226189136505,-0.2790125012397766,3.121060848236084
1750927349205444000,159.79544409179687,0.22067490220069885,-0.25579962134361267,3.107621908187866
1750927349224268500,159.8142685546875,0.19013166427612305,-0.24724751710891724,3.0282094478607178
1750927349243093200,159.83309326171874,0.10705405473709106,-0.2484692484140396,2.9121451377868652
1750927349261917700,159.85191772460936,0.026419902220368385,-0.26190826296806335,2.7753114700317383
1750927349280742400,159.87074243164062,-0.028557928279042244,-0.3095557391643524,2.6702425479888916
1750927349299566800,159.88956689453124,-0.05543597787618637,-0.3523162603378296,2.60426926612854
1750927349318391600,159.9083916015625,-0.08842267841100693,-0.2386954128742218,2.53463077545166
1750927349337216000,159.92721606445312,-0.09575305134057999,-0.07376192510128021,2.315941095352173
1750927349356040700,159.94604077148438,-0.0798705667257309,-0.054214250296354294,1.9530874490737915
1750927349374865200,159.964865234375,-0.11163553595542908,-0.05543597787618637,1.613446593284607
1750927349393689900,159.98368994140625,-0.17638720571994781,-0.07254019379615784,1.3972004652023315
1750927349412514300,160.00251440429687,-0.23258677124977112,-0.02611446939408779,1.2591450214385986
1750927349431339000,160.02133911132813,-0.23747368156909943,0.0642935186624527,1.1638500690460205
1750927349450163500,160.04016357421875,-0.17394374310970306,0.1510363221168518,1.124754786491394
1750927349468988200,160.05898828125,-0.09208786487579346,0.17913609743118286,1.1125375032424927
1750927349487812600,160.0778125,-0.044440411031246185,0.23044873774051666,1.0270164012908936
1750927349506637300,160.09663720703125,0.017867794260382652,0.20357069373130798,0.8058833479881287
1750927349525461800,160.11546166992187,0.07528908550739288,0.12782345712184906,0.48823368549346924
1750927349544286500,160.13428637695313,0.10094540566205978,0.10705405473709106,0.0948367565870285
1750927349563111000,160.15311083984375,0.10949750989675522,0.12171480804681778,-0.3217730224132538
1750927349591347700,160.18134765625,0.1253799945116043,0.0642935186624527,-1.1000148057937622
1750927349610172400,160.20017236328124,0.0948367565870285,-0.031001387163996696,-1.724318504333496
1750927349628996900,160.2189968261719,0.07895427197217941,-0.09819651395082474,-2.349843978881836
1750927349647821600,160.23782153320312,0.1363755613565445,-0.1104138121008873,-2.897178888320923
1750927349666646000,160.25664599609374,0.13881902396678925,-0.0896444097161293,-3.230710983276367
1750927349685470700,160.275470703125,0.0435241162776947,-0.056657709181308746,-3.372431755065918
1750927349704295200,160.29429516601562,-0.0383317656815052,-0.016340631991624832,-3.4359617233276367
1750927349723119900,160.31311987304687,-0.0639880821108818,0.04474584385752678,-3.4946045875549316
1750927349741944300,160.3319443359375,-0.07498364895582199,0.07284562289714813,-3.6253297328948975
1750927349760769000,160.35076904296875,-0.11407899856567383,0.14248420298099518,-3.732841968536377
1750927349779593500,160.36959350585937,-0.145843967795372,0.14737112820148468,-3.646099090576172
1750927349798418200,160.38841821289063,-0.12996147572994232,0.16447533667087555,-3.324784278869629
1750927349817242600,160.40724267578125,-0.08842267841100693,0.17913609743118286,-2.972926139831543
1750927349836067300,160.4260673828125,-0.02611446939408779,0.16081015765666962,-2.72124981880188
1750927349854891800,160.44489184570313,-0.03588830679655075,0.05818486958742142,-2.547764301300049
1750927349873716500,160.46371655273438,-0.12385283410549164,0.009315688163042068,-2.419482707977295
1750927349892541000,160.482541015625,-0.21914774179458618,-0.04199695214629173,-2.2679882049560547
1750927349911365600,160.50136572265626,-0.2130390852689743,-0.14706569910049438,-1.9356777667999268
1750927349930190000,160.52019018554688,-0.12996147572994232,-0.187382772564888,-1.404225468635559
1750927349949014800,160.53901489257814,-0.09575305134057999,-0.11774418503046036,-0.8165735006332397
