time,seconds_elapsed,z,y,x
1750927271073846000,81.66384594726563,0.20830489695072174,-1.3049598932266235,-0.3399462401866913
1750927271092670700,81.68267065429687,0.06414080411195755,-0.7930551767349243,-0.3656025826931
1750927271111495400,81.70149536132813,0.11056652665138245,-0.7063124179840088,-0.24831652641296387
1750927271130320100,81.72032006835937,0.18753549456596375,-0.7099775671958923,-0.11392628401517868
1750927271149144600,81.73914453125,0.12767073512077332,-0.388662725687027,-0.061391908675432205
1750927271167969300,81.75796923828125,-0.06902772188186646,0.41386088728904724,-0.04428769648075104
1750927271186794000,81.7767939453125,-0.3194822669029236,1.2873975038528442,-0.001679878099821508
1750927271205618700,81.79561865234375,-0.5760455131530762,2.162155866622925,0.026419902220368385
1750927271224443400,81.814443359375,-0.7984002828598022,2.9636104106903076,0.014202605932950974
1750927271243267800,81.83326782226563,-0.9621120095252991,3.50605845451355,0.04108065739274025
1750927271262092500,81.85209252929687,-0.998763918876648,3.8078255653381348,0.13515383005142212
1750927271280917200,81.87091723632813,-0.9572250843048096,4.014297962188721,0.2438877671957016
1750927271299742000,81.88974194335937,-0.8875865340232849,3.920224666595459,0.26221370697021484
1750927271318566400,81.90856640625,-0.8619301915168762,3.5634796619415283,0.09972367435693741
1750927271337391000,81.92739111328125,-0.8277217745780945,3.2030694484710693,-0.13958260416984558
1750927271356215800,81.9462158203125,-0.759304940700531,2.7070472240448,-0.3594939112663269
1750927271375040500,81.96504052734375,-0.8045089244842529,2.266002893447876,-0.629496157169342
1750927271393865200,81.983865234375,-0.8497129082679749,2.1755948066711426,-0.8359684348106384
1750927271412689700,82.00268969726562,-0.8484911918640137,2.3148720264434814,-0.8958331942558289
1750927271431514400,82.02151440429688,-0.9071341753005981,2.735146999359131,-0.732121467590332
1750927271450339000,82.04033911132812,-0.9804379940032959,2.9489498138427734,-0.581848680973053
1750927271469163800,82.05916381835938,-1.0867284536361694,3.0442445278167725,-0.5745183229446411
1750927271487988200,82.07798828125,-1.1270455121994019,2.923293352127075,-0.674700140953064
1750927271506813000,82.09681298828124,-0.9401208758354187,2.598313331604004,-0.8042035102844238
1750927271525637600,82.1156376953125,-0.6456840634346008,2.2696681022644043,-0.6991347670555115
1750927271544462300,82.13446240234374,-0.3952295184135437,2.090073823928833,-0.3277289569377899
1750927271563287000,82.153287109375,-0.15821397304534912,1.9911137819290161,0.09239330142736435
1750927271582111500,82.17211157226562,0.03237583488225937,1.6429208517074585,0.4271472096443176
1750927271600936200,82.19093627929688,0.0409279391169548,1.047938585281372,0.5334376692771912
1750927271619761000,82.20976098632812,0.1337793916463852,0.457843154668808,0.263435423374176
1750927271638585600,82.22858569335938,0.4257727563381195,-0.42164942622184753,-0.013744457624852657
1750927271657410000,82.24741015625,0.7104357481002808,-1.2194387912750244,-0.06872228533029556
1750927271676234800,82.26623486328126,0.7446441650390625,-1.5737403631210327,0.052076224237680435
1750927271695059500,82.2850595703125,0.8289434909820557,-2.433837890625,0.14248420298099518
1750927271713884200,82.30388427734376,1.1307107210159302,-3.8119490146636963,0.1314886510372162
1750927271732708900,82.322708984375,1.3237439393997192,-4.524217128753662,0.17302745580673218
1750927271751533300,82.341533203125,1.202792763710022,-4.141816139221191,0.20723587274551392
1750927271770358000,82.36035791015625,1.0134246349334717,-3.9829909801483154,0.2585485279560089
1750927271789182700,82.3791826171875,0.924238383769989,-4.263988971710205,0.36361727118492126
1750927271808007400,82.39800732421875,0.8216131329536438,-3.9854345321655273,0.4344775676727295
1750927271826832000,82.41683178710937,0.8008437156677246,-3.7789621353149414,0.4039343297481537
1750927271845656600,82.43565649414063,0.988990068435669,-4.257880210876465,0.397825688123703
1750927271864481300,82.45448120117187,1.22234046459198,-4.863858222961426,0.44180795550346375
1750927271883306000,82.47330590820313,0.9205732345581055,-4.293310165405273,0.1669187992811203
1750927271902130700,82.49213061523437,0.18875721096992493,-2.718501091003418,-0.3753764033317566
1750927271920955100,82.510955078125,-0.16554436087608337,-1.7191262245178223,-0.6404917240142822
1750927271939779800,82.52977978515625,-0.03848448023200035,-1.77043879032135,-0.4120282828807831
1750927271958604500,82.5486044921875,0.24862197041511536,-2.227365732192993,0.036193739622831345
1750927271977429200,82.56742919921875,0.3292561173439026,-2.2701263427734375,0.2842048406600952
1750927271996253700,82.58625366210937,0.1802051067352295,-1.7386739253997803,0.19013166427612305
1750927272015078400,82.60507836914063,-0.05925388261675835,-0.9482148289680481,0.02153298258781433
1750927272033903000,82.62390307617187,-0.2009745091199875,-0.32268932461738586,-0.1285870373249054
1750927272052727800,82.64272778320313,-0.25473061203956604,0.18906265497207642,-0.19089524447917938
1750927272071552500,82.66155249023437,-0.3280344009399414,0.7229584455490112,-0.22999058663845062
1750927272090377000,82.680376953125,-0.430659681558609,1.3301581144332886,-0.31184646487236023
1750927272109201700,82.69920166015625,-0.555276095867157,2.0069961547851562,-0.31062474846839905
1750927272137438700,82.72743872070312,-0.7422007322311401,2.981936454772949,-0.08582650125026703
1750927272156263200,82.74626318359375,-0.8118392825126648,3.49017596244812,0.13759729266166687
1750927272175087900,82.765087890625,-0.8277217745780945,3.5439319610595703,0.1974620372056961
1750927272193912600,82.78391259765625,-0.7238747477531433,3.088226795196533,-0.006566796451807022
1750927272212737300,82.8027373046875,-0.5345066785812378,2.6276347637176514,-0.18845178186893463
1750927272231562000,82.82156201171875,-0.4465421438217163,2.6496260166168213,-0.14691297709941864
1750927272250386700,82.84038671875,-0.41844236850738525,2.953836679458618,0.04841103404760361
1750927272269211100,82.85921118164063,-0.35613417625427246,2.8011205196380615,0.18280129134655
1750927272288035800,82.87803588867187,-0.2877173125743866,2.489579439163208,0.24999640882015228
1750927272306860500,82.89686059570313,-0.33658650517463684,2.2476768493652344,0.162031888961792
1750927272325685200,82.91568530273437,-0.4159989058971405,2.2342379093170166,0.04474584385752678
1750927272344509700,82.934509765625,-0.42821621894836426,2.4773621559143066,0.05329795181751251
1750927272363334400,82.95333447265625,-0.38667741417884827,2.6581780910491943,0.1510363221168518
1750927272382159000,82.9721591796875,-0.3585776388645172,2.696051597595215,0.2182314395904541
1750927272400983800,82.99098388671875,-0.4355465769767761,2.5641047954559326,0.1510363221168518
1750927272419808500,83.00980859375,-0.5393936038017273,2.1841471195220947,-0.13225223124027252
1750927272438633000,83.02863305664063,-0.4355465769767761,1.7052290439605713,-0.38881543278694153
1750927272457457700,83.04745776367187,-0.2461785078048706,1.4669917821884155,-0.3753764033317566
1750927272476282400,83.06628247070313,-0.1899789422750473,1.5415172576904297,-0.2006690800189972
1750927272495107000,83.08510717773437,-0.16554436087608337,1.4767656326293945,0.11804962158203125
1750927272513931500,83.103931640625,-0.17898337543010712,1.3460404872894287,0.2646571695804596
1750927272532756200,83.12275610351563,-0.2315177470445633,0.9599739909172058,0.19624030590057373
1750927272551581000,83.14158081054687,-0.21197007596492767,0.4761691093444824,-0.10048725455999374
1750927272570405600,83.16040551757813,-0.11178825795650482,0.038789913058280945,-0.282524973154068
1750927272589230300,83.17923022460937,0.04825831577181816,-0.38988444209098816,-0.22388194501399994
1750927272608054800,83.1980546875,0.2974911332130432,-1.0459532737731934,-0.10537417232990265
1750927272626879500,83.21687939453125,0.46486809849739075,-1.6299399137496948,-0.03940077871084213
1750927272645704200,83.2357041015625,0.48563748598098755,-2.2652392387390137,-0.04917461425065994
1750927272664529000,83.25452880859375,0.5125155448913574,-2.950629711151123,-0.14813470840454102
1750927272683353600,83.273353515625,0.6322450637817383,-3.4429867267608643,-0.22754712402820587
1750927272702178000,83.29217797851562,0.6627882719039917,-3.419773817062378,-0.20677772164344788
1750927272721002800,83.31100268554688,0.4917461574077606,-3.000720500946045,-0.12125665694475174
1750927272739827500,83.32982739257812,0.38301220536231995,-2.8394522666931152,0.014202605932950974
1750927272758652200,83.34865209960938,0.5577195286750793,-3.020268201828003,0.14370593428611755
1750927272777476900,83.36747680664062,0.9511164426803589,-3.5895941257476807,0.36972591280937195
1750927272796301300,83.38630126953124,1.2174534797668457,-4.403265953063965,0.6568323373794556
1750927272815126000,83.4051259765625,1.1111630201339722,-4.636616230010986,0.7460185885429382
1750927272833950700,83.42395068359374,0.56382817029953,-4.018421173095703,0.47235119342803955
1750927272852775400,83.442775390625,0.205861434340477,-3.319591999053955,-0.15057817101478577
1750927272871600000,83.46160009765624,0.25473061203956604,-2.9799511432647705,-0.609948456287384
1750927272890424600,83.48042456054688,0.16798780858516693,-2.8651084899902344,-0.6246092319488525
1750927272909249300,83.49924926757812,0.06047561392188072,-2.400851249694824,-0.4474584460258484
1750927272928074000,83.51807397460938,0.0665842592716217,-1.910937786102295,-0.16035200655460358
1750927272946898700,83.53689868164062,0.02626718580722809,-1.3709332942962646,0.07406735420227051
1750927272965723400,83.55572338867188,-0.03481929376721382,-0.8749110698699951,0.03252854943275452
1750927272984548000,83.57454809570312,-0.06414080411195755,-0.42531460523605347,-0.09193515032529831
1750927273003372500,83.59337255859376,-0.011606430634856224,-0.19685117900371552,-0.13591741025447845
1750927273022197200,83.612197265625,0.07391463965177536,-0.1614210158586502,-0.08949168771505356
1750927273041022000,83.63102197265626,0.039706211537122726,0.018173227086663246,-0.06261363625526428
1750927273059846700,83.6498466796875,-0.0873536616563797,0.46028661727905273,-0.09437860548496246
1750927273078671400,83.66867138671876,-0.24862197041511536,1.0344995260238647,-0.12247838824987411
1750927273097495800,83.68749584960938,-0.45509424805641174,1.738215684890747,-0.11759147047996521
1750927273116320500,83.70632055664062,-0.6456840634346008,2.5641047954559326,-0.11514800786972046
1750927273135145200,83.72514526367188,-0.7996219992637634,3.479180335998535,-0.12736530601978302
1750927273153970000,83.74396997070312,-0.925460159778595,4.072940826416016,-0.1127045527100563
1750927273172794600,83.76279467773438,-0.8338304162025452,4.0472846031188965,0.04108065739274025
1750927273191619000,83.781619140625,-0.5748237371444702,3.5390450954437256,0.2390008419752121
1750927273210443800,83.80044384765625,-0.3133736252784729,2.9049675464630127,0.41004297137260437
1750927273229268500,83.8192685546875,-0.14110976457595825,2.4969098567962646,0.5627591609954834
1750927273248093200,83.83809326171875,-0.12278381735086441,2.2696681022644043,0.5798633694648743
1750927273266918000,83.85691796875,-0.1081230640411377,1.8652756214141846,0.38438665866851807
1750927273285742600,83.87574267578125,-0.03481929376721382,1.6991204023361206,0.23044873774051666
1750927273304567000,83.89456713867187,-0.01649334840476513,1.9642356634140015,0.19868376851081848
1750927273323391700,83.91339184570313,-0.10934479534626007,2.330754518508911,0.27198755741119385
1750927273342216400,83.93221655273437,-0.23762640357017517,2.4321582317352295,0.3575085997581482
1750927273361041200,83.95104125976563,-0.3744601011276245,2.397949695587158,0.28787001967430115
1750927273379865900,83.96986596679687,-0.5626064538955688,2.2476768493652344,-0.022296564653515816
1750927273398690300,83.98869018554687,-0.6322450637817383,2.165821075439453,-0.2519817352294922
1750927273417515000,84.00751489257813,-0.6090322136878967,2.2476768493652344,-0.2776380479335785
1750927273436339700,84.02633959960937,-0.48441576957702637,2.237903118133545,-0.14813470840454102
1750927273455164400,84.04516430664063,-0.3170388340950012,2.126725673675537,0.052076224237680435
1750927273473989000,84.06398901367187,-0.21197007596492767,1.8884884119033813,0.18035782873630524
1750927273492813800,84.08281372070313,-0.20830489695072174,1.6270383596420288,0.12293653935194016
1750927273511638300,84.10163818359375,-0.2315177470445633,1.352149248123169,-0.011453714221715927
1750927273530463000,84.120462890625,-0.1692095398902893,0.766940712928772,-0.11514800786972046
1750927273549287700,84.13928759765625,-0.01282816007733345,0.15729768574237823,-0.13713914155960083
1750927273568112400,84.1581123046875,0.10690133273601532,-0.3630063831806183,-0.11881320178508759
1750927273586937000,84.17693701171875,0.12278381735086441,-0.921336829662323,-0.09315688163042068
1750927273605761800,84.19576171875,0.24006985127925873,-1.501658320426941,-0.16279546916484833
1750927273624586200,84.21458618164063,0.26450446248054504,-1.676365613937378,-0.3069595396518707
1750927273643411000,84.23341088867187,0.27916520833969116,-2.0526583194732666,-0.3436114490032196
1750927273662235600,84.25223559570313,0.5100721120834351,-2.811352491378784,-0.22754712402820587
1750927273681060400,84.27106030273437,0.6957749724388123,-3.168097496032715,-0.18600831925868988
1750927273699885000,84.28988500976563,0.6200277805328369,-3.1106762886047363,-0.34727662801742554
1750927273718709800,84.30870971679687,0.4990765154361725,-2.9909467697143555,-0.4535670876502991
1750927273737534200,84.3275341796875,0.5613847374916077,-3.202305793762207,-0.28496840596199036
1750927273756359000,84.34635888671875,0.7238747477531433,-3.3379178047180176,-0.03222311660647392
1750927273775183600,84.36518359375,0.8155044913291931,-3.4661993980407715,0.10949750989675522
1750927273794008300,84.38400830078125,0.8289434909820557,-3.7789621353149414,0.11682789027690887
1750927273812833000,84.4028330078125,0.7092140316963196,-3.836383581161499,0.04474584385752678
1750927273831657700,84.42165771484375,0.5088503360748291,-3.4527604579925537,-0.19333870708942413
1750927273850482400,84.440482421875,0.44409868121147156,-3.1228935718536377,-0.4401280879974365
1750927273869307000,84.45930688476562,0.4453204274177551,-2.9323036670684814,-0.4938841760158539
