time,seconds_elapsed,z,y,x
1751619066257973000,8.934972900390624,-39.78750228881836,-12.750000953674316,3.3937501907348633
1751619066267972900,8.944972900390624,-39.375,-12.412500381469727,3.918750047683716
1751619066277973000,8.954972900390626,-39.07500076293945,-12.24375057220459,4.575000286102295
1751619066287972900,8.964972900390626,-38.85000228881836,-11.887500762939453,5.362500190734863
1751619066297973000,8.974972900390625,-39.16875076293945,-11.756250381469727,5.71875
1751619066307972900,8.984972900390625,-39.20625305175781,-11.793750762939453,5.943750381469727
1751619066317973000,8.994972900390625,-39.11250305175781,-11.793750762939453,5.962500095367432
1751619066327972900,9.004972900390625,-39.09375,-11.943750381469727,6.168750286102295
1751619066337973000,9.014972900390624,-38.868751525878906,-12.075000762939453,6.131250381469727
1751619066347972900,9.024972900390624,-39.20625305175781,-12.131250381469727,6.150000095367432
1751619066357973000,9.034972900390626,-39.525001525878906,-12.112500190734863,6.150000095367432
1751619066367972900,9.044972900390626,-39.67500305175781,-12.24375057220459,5.831250190734863
1751619066377973000,9.054972900390625,-39.712501525878906,-12.506250381469727,5.493750095367432
1751619066387972900,9.064972900390625,-39.5625,-12.656250953674316,4.818750381469727
1751619066397973000,9.074972900390625,-39.60000228881836,-12.862500190734863,4.425000190734863
1751619066407972900,9.084972900390625,-39.618751525878906,-12.956250190734863,3.8062500953674316
1751619066417973000,9.094972900390625,-39.48750305175781,-13.312500953674316,2.981250047683716
1751619066427972900,9.104972900390624,-39.54375076293945,-13.612500190734863,2.043750047683716
1751619066437973000,9.114972900390624,-39.39375305175781,-14.006250381469727,0.862500011920929
1751619066447972900,9.124972900390626,-39.41250228881836,-14.268750190734863,-0.1875
1751619066467972900,9.144972900390625,-39.30000305175781,-14.418750762939453,-1.9500000476837158
1751619066477973000,9.154972900390625,-39.46875,-14.550000190734863,-2.8125
1751619066487972900,9.164972900390625,-39.48750305175781,-14.568750381469727,-3.4875001907348633
1751619066497973000,9.174972900390625,-39.375,-14.49375057220459,-3.825000047683716
1751619066507972900,9.184972900390624,-39.39375305175781,-14.550000190734863,-4.087500095367432
1751619066517973000,9.194972900390624,-39.16875076293945,-14.49375057220459,-4.181250095367432
1751619066527972900,9.204972900390626,-39.01875305175781,-14.418750762939453,-3.8625001907348633
1751619066537973000,9.214972900390626,-38.83125305175781,-14.418750762939453,-3.637500047683716
1751619066547972900,9.224972900390625,-38.8125,-14.381250381469727,-3.2250001430511475
1751619066557973000,9.234972900390625,-38.88750076293945,-14.175000190734863,-2.3625001907348633
1751619066567972900,9.244972900390625,-38.868751525878906,-14.081250190734863,-1.6125000715255737
1751619066577973000,9.254972900390625,-39.11250305175781,-13.950000762939453,-0.8812500238418579
1751619066587972900,9.264972900390624,-38.94375228881836,-13.612500190734863,0.15000000596046448
1751619066597973000,9.274972900390624,-38.962501525878906,-13.331250190734863,1.21875
1751619066607972900,9.284972900390626,-38.962501525878906,-12.90000057220459,2.4562501907348633
1751619066617973000,9.294972900390626,-39.13125228881836,-12.52500057220459,3.825000047683716
1751619066627972900,9.304972900390625,-39.375,-11.850000381469727,5.25
1751619066637973000,9.314972900390625,-39.07500076293945,-11.231250762939453,6.318750381469727
1751619066647972900,9.324972900390625,-39.30000305175781,-10.55625057220459,7.481250286102295
1751619066657973000,9.334972900390625,-39.1875,-9.768750190734863,8.662500381469727
1751619066667972900,9.344972900390625,-39.150001525878906,-9.168750762939453,9.75
1751619066677973000,9.354972900390624,-39.39375305175781,-8.606250762939453,10.518750190734863
1751619066687972900,9.364972900390624,-39.50625228881836,-8.137500762939453,10.856250762939453
1751619066697973000,9.374972900390626,-39.35625076293945,-7.668750286102295,11.193750381469727
1751619066707972900,9.384972900390625,-39.30000305175781,-7.350000381469727,11.418750762939453
1751619066717973000,9.394972900390625,-39.69375228881836,-7.331250190734863,11.40000057220459
1751619066727972900,9.404972900390625,-39.431251525878906,-7.481250286102295,11.287500381469727
1751619066737973000,9.414972900390625,-39.75,-7.856250286102295,11.100000381469727
1751619066747972900,9.424972900390625,-39.806251525878906,-8.325000762939453,10.27500057220459
1751619066757973000,9.434972900390624,-39.618751525878906,-8.8125,9.600000381469727
1751619066767972900,9.444972900390624,-39.65625,-9.412500381469727,8.68125057220459
1751619066777973000,9.454972900390626,-39.84375,-10.18125057220459,7.762500286102295
1751619066787972900,9.464972900390626,-39.91875076293945,-10.96875,6.506250381469727
1751619066797973000,9.474972900390625,-39.78750228881836,-11.475000381469727,5.456250190734863
1751619066807972900,9.484972900390625,-39.76875305175781,-12.15000057220459,4.293750286102295
1751619066817973000,9.494972900390625,-39.45000076293945,-12.637500762939453,3.2062501907348633
1751619066827972900,9.504972900390625,-39.39375305175781,-13.08750057220459,2.34375
1751619066837973000,9.514972900390624,-39.31875228881836,-13.425000190734863,1.4812500476837158
1751619066847972900,9.524972900390624,-39.150001525878906,-13.706250190734863,0.9375000596046448
1751619066857973000,9.534972900390626,-39.243751525878906,-13.762500762939453,0.48750001192092896
1751619066867972900,9.544972900390626,-38.88750076293945,-14.062500953674316,0.20625001192092896
1751619066877973000,9.554972900390625,-38.85000228881836,-14.456250190734863,-0.15000000596046448
1751619066887972900,9.564972900390625,-39.07500076293945,-14.418750762939453,0
1751619066897973000,9.574972900390625,-39.431251525878906,-14.325000762939453,0.22500000894069672
1751619066907972900,9.584972900390625,-39.35625076293945,-14.21250057220459,0.75
1751619066917973000,9.594972900390625,-39.525001525878906,-14.081250190734863,1.2937500476837158
1751619066927972900,9.604972900390624,-39.54375076293945,-13.800000190734863,2.0625
1751619066937973000,9.614972900390624,-39.243751525878906,-13.612500190734863,2.90625
1751619066947972900,9.624972900390626,-39.60000228881836,-12.975000381469727,3.937500238418579
1751619066957973000,9.634972900390625,-39.67500305175781,-12.018750190734863,5.0625
1751619066967972900,9.644972900390625,-39.525001525878906,-11.137500762939453,6.112500190734863
1751619066977973000,9.654972900390625,-39.30000305175781,-10.331250190734863,7.350000381469727
1751619066987972900,9.664972900390625,-39.50625228881836,-9.318750381469727,8.625
1751619066997973000,9.674972900390625,-39.5625,-8.043750762939453,9.84375
1751619067007972900,9.684972900390624,-39.76875305175781,-7.031250476837158,10.83750057220459
1751619067017973000,9.694972900390624,-39.91875076293945,-6.131250381469727,11.625
1751619067027972900,9.704972900390626,-39.75,-5.475000381469727,12.112500190734863
1751619067037973000,9.714972900390626,-39.60000228881836,-5.493750095367432,12.487500190734863
1751619067047972900,9.724972900390625,-39.5625,-5.550000190734863,12.71250057220459
1751619067057973000,9.734972900390625,-39.806251525878906,-5.681250095367432,12.581250190734863
1751619067067972900,9.744972900390625,-39.82500076293945,-6.206250190734863,11.90625
1751619067077973000,9.754972900390625,-39.806251525878906,-7.106250286102295,11.25
1751619067087972900,9.764972900390624,-39.76875305175781,-8.15625,10.5
1751619067097973000,9.774972900390624,-39.618751525878906,-9.075000762939453,9.581250190734863
1751619067107972900,9.784972900390626,-39.50625228881836,-10.27500057220459,8.381250381469727
1751619067117973000,9.794972900390626,-39.525001525878906,-10.96875,7.237500190734863
1751619067127972900,9.804972900390625,-39.5625,-11.793750762939453,5.90625
1751619067137973000,9.814972900390625,-39.5625,-12.52500057220459,4.668750286102295
1751619067147972900,9.824972900390625,-39.45000076293945,-13.068750381469727,3.656250238418579
1751619067157973000,9.834972900390625,-39.41250228881836,-13.46250057220459,2.5687501430511475
1751619067167972900,9.844972900390625,-39.48750305175781,-13.875000953674316,1.5937501192092896
1751619067177973000,9.854972900390624,-39.5625,-14.137500762939453,0.75
1751619067187972900,9.864972900390624,-39.60000228881836,-14.250000953674316,0.4312500059604645
1751619067197973000,9.874972900390626,-39.60000228881836,-14.456250190734863,0.1875
1751619067207972900,9.884972900390625,-39.73125076293945,-14.437500953674316,-0.01875000074505806
1751619067217973000,9.894972900390625,-39.5625,-14.49375057220459,0.01875000074505806
1751619067227972900,9.904972900390625,-39.67500305175781,-14.531250953674316,0.1875
1751619067237973000,9.914972900390625,-39.86250305175781,-14.625000953674316,0.5625
1751619067247972900,9.924972900390625,-39.60000228881836,-14.550000190734863,0.9937500357627869
1751619067257973000,9.934972900390624,-39.73125076293945,-14.30625057220459,1.6500000953674316
1751619067267972900,9.944972900390624,-40.087501525878906,-13.856250762939453,2.4750001430511475
1751619067277973000,9.954972900390626,-40.14375305175781,-13.350000381469727,3.3000001907348633
1751619067287972900,9.964972900390626,-40.06875228881836,-12.881250381469727,4.237500190734863
1751619067297973000,9.974972900390625,-39.993751525878906,-12.506250381469727,4.875
1751619067307972900,9.984972900390625,-39.806251525878906,-11.96250057220459,5.681250095367432
1751619067317973000,9.994972900390625,-39.5625,-11.21250057220459,6.637500286102295
1751619067327972900,10.004972900390625,-39.73125076293945,-10.631250381469727,7.518750190734863
1751619067337973000,10.014972900390624,-39.67500305175781,-10.106250762939453,8.15625
1751619067357973000,10.034972900390626,-39.48750305175781,-9.693750381469727,8.793750762939453
1751619067367972900,10.044972900390626,-39.41250228881836,-9.768750190734863,8.850000381469727
1751619067377973000,10.054972900390625,-39.41250228881836,-9.675000190734863,8.90625
1751619067387972900,10.064972900390625,-39.41250228881836,-9.862500190734863,8.700000762939453
1751619067397973000,10.074972900390625,-39.48750305175781,-10.40625,8.193750381469727
1751619067407972900,10.084972900390625,-39.58125305175781,-10.800000190734863,7.518750190734863
1751619067417973000,10.094972900390625,-39.712501525878906,-11.362500190734863,6.731250286102295
1751619067427972900,10.104972900390624,-39.45000076293945,-11.737500190734863,5.8125
1751619067437973000,10.114972900390624,-39.41250228881836,-12.206250190734863,4.78125
1751619067447972900,10.124972900390626,-39.31875228881836,-12.825000762939453,3.6750001907348633
1751619067457973000,10.134972900390625,-39.337501525878906,-13.237500190734863,2.700000047683716
1751619067467972900,10.144972900390625,-39.337501525878906,-13.46250057220459,1.7812501192092896
1751619067477973000,10.154972900390625,-39.243751525878906,-13.800000190734863,0.862500011920929
1751619067487972900,10.164972900390625,-39.01875305175781,-13.83750057220459,0.07500000298023224
1751619067497973000,10.174972900390625,-38.88750076293945,-13.987500190734863,-0.4312500059604645
1751619067507972900,10.184972900390624,-39.03750228881836,-14.250000953674316,-0.8250000476837158
1751619067517973000,10.194972900390624,-39.01875305175781,-14.250000953674316,-0.9750000238418579
1751619067527972900,10.204972900390626,-39.03750228881836,-14.043750762939453,-0.6000000238418579
1751619067537973000,10.214972900390626,-38.94375228881836,-13.987500190734863,-0.375
1751619067547972900,10.224972900390625,-39.150001525878906,-13.987500190734863,0.07500000298023224
1751619067557973000,10.234972900390625,-39.16875076293945,-13.55625057220459,0.6000000238418579
1751619067567972900,10.244972900390625,-39.431251525878906,-13.256250381469727,1.40625
1751619067577973000,10.254972900390625,-39.35625076293945,-12.956250190734863,2.2125000953674316
1751619067587972900,10.264972900390624,-39.375,-12.393750190734863,3.262500047683716
1751619067597973000,10.274972900390624,-39.337501525878906,-12.05625057220459,4.3125
1751619067607972900,10.284972900390626,-39.41250228881836,-11.4375,5.381250381469727
1751619067617973000,10.294972900390626,-39.22500228881836,-10.6875,6.787500381469727
1751619067627972900,10.304972900390625,-38.98125076293945,-9.825000762939453,8.02500057220459
1751619067637973000,10.314972900390625,-39.20625305175781,-9.168750762939453,9.15000057220459
1751619067647972900,10.324972900390625,-39.01875305175781,-8.568750381469727,9.862500190734863
1751619067657973000,10.334972900390625,-38.98125076293945,-8.11875057220459,10.387500762939453
1751619067667972900,10.344972900390625,-38.94375228881836,-8.02500057220459,10.668750762939453
1751619067677973000,10.354972900390624,-38.94375228881836,-7.912500381469727,10.725000381469727
1751619067687972900,10.364972900390624,-39.07500076293945,-7.893750190734863,10.537500381469727
1751619067697973000,10.374972900390626,-39.39375305175781,-8.34375,9.975000381469727
1751619067707972900,10.384972900390625,-39.63750076293945,-8.925000190734863,9.206250190734863
1751619067717973000,10.394972900390625,-39.375,-9.543750762939453,8.512500762939453
1751619067727972900,10.404972900390625,-39.46875,-10.3125,7.781250476837158
1751619067737973000,10.414972900390625,-39.45000076293945,-11.11875057220459,6.843750476837158
1751619067747972900,10.424972900390625,-39.58125305175781,-11.550000190734863,5.850000381469727
1751619067757973000,10.434972900390624,-39.69375228881836,-12,4.912500381469727
1751619067767972900,10.444972900390624,-39.525001525878906,-12.731250762939453,3.8625001907348633
1751619067777973000,10.454972900390626,-39.39375305175781,-13.293750762939453,2.625
1751619067787972900,10.464972900390626,-39.243751525878906,-13.74375057220459,1.8750001192092896
1751619067797973000,10.474972900390625,-39.150001525878906,-14.006250381469727,1.068750023841858
1751619067807972900,10.484972900390625,-39.11250305175781,-14.287500381469727,0.48750001192092896
